7	-1694
4	-14592
8	-415
1	191
8	6816
11	16442
6	-11909
7	-131
7	-704
3	-6117
2	-8656
11	2336
8	-338
11	14100
6	-5687
7	-592
11	16620
11	-4605
1	1399
11	1722
4	5677
8	-1659
11	132
4	3803
11	5517
6	2320
3	-5965
9	-8904
8	-5324
3	-5740
6	-4102
4	-6202
9	-1030
7	15505
4	-4482
6	-7544
1	12432
6	-4837
3	-7398
4	-11910
7	23852
8	-2407
6	-14283
8	4705
6	-3340
11	-4327
4	3828
11	8008
7	-5098
3	-9858
8	8963
8	-1909
4	-4020
6	-9781
7	-7622
4	-6205
6	-8164
9	2873
6	2270
11	-5467
3	-12120
6	16577
8	-11438
8	372
11	23237
11	15017
6	7482
8	13100
6	-10721
4	7923
3	-34512
7	338
4	-187
4	-14336
11	-360
4	-3772
8	-5563
8	740
6	-3576
4	-7377
5	18471
6	-9165
6	-4171
7	13704
4	-4160
1	16919
4	-8634
8	-7743
6	1488
4	-6232
7	13273
6	-401
6	-3009
8	9184
6	-133
1	-78
11	-5819
8	2541
4	-15713
7	11779
6	15735
8	4704
8	16700
4	4586
11	-10398
11	4134
6	-14571
11	-1916
11	17832
8	18880
8	2503
6	-5761
6	12750
8	6568
4	-6377
8	16812
7	-5054
5	20538
8	12604
9	-8343
8	6417
3	-16523
7	-7775
6	2831
9	-3209
7	19739
6	-4293
11	6467
11	14044
11	-14634
8	7647
7	19881
4	-15061
5	10991
8	8267
11	11883
4	-3003
4	3882
4	-6691
3	-5085
6	-10837
6	-9751
6	323
6	312
9	-8488
11	13106
8	-1914
6	661
4	-19305
8	6199
8	17976
11	13935
6	-2980
4	1556
8	-7277
11	8468
4	-13947
8	-90159
8	-3319
1	16927
6	-5658
4	8020
6	-9983
8	951
6	-7087
9	-5094
6	15932
11	914
8	-9646
6	18293
4	-11536
8	107
9	-8054
6	-4932
6	-3169
4	-11628
7	11401
6	3056
11	26261
9	-4555
11	11214
6	10797
1	2986
11	21021
4	3220
11	2466
7	22579
11	-840
8	-3373
8	-637
8	15772
1	2156
6	-4540
11	-4116
6	-17449
8	-3118
8	683
8	-8160
11	691
6	-6289
11	-604
6	-1001
8	2307
11	7117
8	-14716
7	21523
11	988
4	-4727
6	21114
7	-399
4	-3304
7	18557
8	-2662
7	9545
8	-13799
12	-47876
7	12132
6	-238
4	-3755
4	-1550
6	-14307
11	-3342
7	-3363
11	-5056
6	-15186
11	7021
6	-9938
6	-2293
9	-20596
8	-5740
9	-3058
8	-3796
11	17957
6	-2357
11	11275
7	586
4	-11516
11	4744
8	-3837
8	-7251
1	11411
4	-10325
3	-13735
11	14618
8	11175
3	-6779
3	-2371
4	-5490
11	19899
6	-5832
6	-24075
7	13774
11	4392
11	14489
4	-11277
8	-2448
4	-6804
6	-4876
6	-3196
6	-7588
8	9104
11	22392
8	-1299
4	-9403
2	-5239
9	-13495
8	-6954
8	13240
11	-9718
4	-14307
8	-13846
7	-719
6	581
9	-5784
4	-10430
6	-1966
11	-2072
8	-3641
6	-10346
3	1564
6	11224
4	-1369
3	-11963
11	-4121
11	5066
6	-20347
11	-4306
8	12216
11	-7290
4	-11332
8	13613
11	5067
3	-11633
11	14731
6	-5143
4	-3786
8	-9853
11	13552
6	-2957
8	-1292
11	-1053
4	-1274
11	-205
8	-4516
6	-140
11	17373
6	-3528
6	-979
6	564
11	11762
11	3620
8	8103
6	1442
11	4190
5	17923
8	-7776
8	10248
8	-12982
7	7769
6	-13769
8	-3743
6	-4395
8	-6929
3	-2936
9	-16737
11	-5992
3	-1094
8	5570
2	-11429
8	-2608
7	14156
7	-7876
6	2050
4	684
11	10342
6	-5965
6	-9570
7	519
11	11679
8	-6068
11	13732
11	20878
8	-2720
8	-12102
6	-9335
6	-2567
6	138
4	-10216
11	-6356
8	10643
2	-7479
6	-10087
8	3984
4	4870
6	-4340
8	-7276
7	-1847
4	-2938
6	-7307
4	-9638
6	-8262
4	-12796
6	5242
8	-1269
8	8543
6	-6837
6	-10342
8	7797
6	-5164
9	-20892
8	-1961
8	-17429
8	-4564
6	-1549
6	11559
9	1743
6	-4550
6	-12682
8	2850
11	5129
6	9858
6	-3339
6	13660
7	-1805
6	-7123
8	-8884
2	-17332
9	-13426
11	-6364
6	5201
6	-7187
6	-12772
6	-5875
8	3079
6	-10392
8	-4387
6	744
4	-9512
3	-14413
7	-4515
9	-12702
8	2104
6	-5416
6	3059
11	-3538
11	3693
4	5102
8	-14515
6	-9684
6	-5408
6	50
6	-9101
7	-149
6	-2176
11	10494
6	-3521
1	11167
3	-11868
8	-6673
6	-3986
4	3614
7	6168
1	13663
7	849
9	-10971
8	-5887
8	16321
4	442
8	1242
8	-3634
6	-6843
4	-5843
8	-13954
8	-5468
11	-2276
9	-11029
8	-1620
7	14915
4	-9647
4	-16222
6	121
11	-2360
6	-4469
8	-3193
4	-489
4	18877
3	-8712
6	1633
11	-4102
3	-3886
8	-12635
4	-6893
4	-1054
6	-11616
4	-10510
3	-16958
8	7764
4	-6177
6	15141
6	290
8	-9957
11	18249
6	-2695
2	18143
5	12775
8	-5384
6	-14556
4	-7030
4	-2042
7	-7986
4	9315
6	-7800
6	-4000
7	19933
7	-563
8	-12774
6	-981
8	-9524
4	-6883
3	-7999
4	-3767
8	-334
7	15626
4	-10558
8	-3353
11	-2947
1	5994
7	13434
8	5622
8	-1147
3	-24585
1	9742
11	686
8	-8508
7	14647
11	18014
3	-13111
8	-6536
3	-17399
6	-4771
8	-5520
11	2257
8	-4785
11	18833
6	-5771
7	6974
8	-8913
8	859
11	-1354
11	-11834
6	-12944
6	-5385
4	-4268
8	-2126
9	-3051
11	20490
11	13458
8	516
8	-9833
8	-1005
6	4454
6	987
8	13728
7	-274
7	15480
8	-7023
8	-564
6	-2539
11	7239
11	11903
6	-1631
8	-1296
6	16210
11	-729
11	6466
6	19426
5	13781
8	-7391
6	1249
1	13024
8	8118
8	-16513
11	-5693
6	-1386
4	-12033
4	-5105
8	-16626
11	2033
6	-8220
6	-7804
7	-2065
4	-8597
7	-76
3	-9815
8	-4262
8	281
3	-1698
8	17170
7	-11470
3	-15008
8	10122
8	-5717
11	1176
11	5960
8	-3789
1	9000
8	1077
11	5930
8	11080
4	-9392
8	-7778
3	-6474
9	-30088
4	3802
8	-1270
4	1945
8	-5885
8	15154
11	14538
7	19664
7	19642
9	-29163
4	2765
8	-6791
6	-8132
7	-2603
7	12063
6	-1708
6	-4286
4	14568
4	5616
8	-1762
8	-3188
8	-5415
8	-2905
7	-10448
11	2746
11	4909
9	-12937
11	-14121
6	164
8	-1088
9	608
11	-353
6	5493
8	-565
2	-14215
11	-5571
7	294
7	19799
6	-4071
4	-1439
8	7155
8	-7329
11	12176
11	-1640
4	8732
8	3569
12	-29825
8	-260
6	1532
4	-7494
8	-2686
8	-3514
11	6130
6	1487
8	1789
6	7456
1	15462
7	-3047
7	19301
2	-3919
8	7882
6	-3155
8	7771
8	-4562
8	-2564
6	-5745
8	-3673
4	13792
5	17468
11	-681
6	-6871
6	-6706
6	12956
8	-3516
3	-11927
11	4426
11	5440
6	3077
6	-3477
8	-6919
11	12
8	-10626
6	2080
11	20826
11	6036
1	12245
1	2707
8	-3490
8	10686
11	-2883
8	-374
8	-2801
3	-26782
8	900
4	-12745
8	-7501
11	6968
3	-11261
6	-4128
3	-4042
6	-5334
3	-8294
3	-16004
