0	-11129
1	-12398
0	-7974
0	6166
0	-8118
1	-3030
1	3255
0	-2717
1	1152
1	-2727
0	16806
1	-13280
1	-5866
1	18132
0	22474
1	-7247
1	-2800
0	-10811
0	341
1	3792
0	-816
0	-7727
1	16576
0	-9314
1	-5849
1	-2169
0	4545
0	-9383
0	-11353
1	22455
0	51
1	13547
1	5365
1	-5587
1	13294
1	-5192
1	-3922
1	-5870
1	-6063
1	-5873
1	-5116
0	-4043
0	-580
0	-9260
0	-7365
1	27760
1	-9517
0	-1871
1	-4620
0	961
0	9661
1	778
0	-12798
0	-6968
1	-8740
0	-1143
0	6844
0	-6256
1	-16291
0	14778
0	-6794
1	6560
1	28699
1	-4013
1	-9654
0	11991
0	3905
0	6964
0	-8857
1	-8026
1	12605
0	-4079
0	-10430
0	-9700
1	-8418
0	6014
0	-4705
0	-8559
1	-4072
0	5067
1	-10922
1	121
0	11115
1	-8183
0	-14957
0	-1523
0	4000
1	-12041
1	-9359
1	-4677
0	-7229
0	-5603
0	192
0	-3361
0	-15618
0	-3999
0	-5810
1	-5960
0	-1267
0	-226
0	17656
1	-5981
1	9805
1	-3604
0	-5467
1	-3705
1	-3972
0	3045
0	-5309
0	9262
0	997
0	-7223
0	13351
0	-2763
1	-5143
0	8628
0	-5621
0	-3464
1	-2523
0	-11888
0	-628
0	-18649
0	-4150
1	17777
1	-6707
1	18799
1	7699
1	19789
1	-13436
1	-8680
0	-5111
1	-8623
0	-2470
0	7350
0	691
0	-3005
0	-5117
1	-2423
1	-4014
0	-6214
0	-1529
0	-7472
1	-701
0	-1200
0	3828
0	2480
1	-7629
1	-4432
1	-9814
0	23408
1	-7896
1	-10226
0	-5402
0	-6282
1	-2524
0	-5659
0	54719
1	2510
0	5279
0	31973
1	-4687
0	-5507
0	-444
0	12573
0	15219
0	-7794
0	-7389
0	6752
1	-7673
0	-4265
1	-4110
0	-4189
1	-10900
0	-4993
1	-17956
1	-4500
0	-1936
0	-10050
0	7161
0	-4097
0	6347
1	-6795
1	11643
0	-4675
0	-5734
1	15021
1	-7976
1	-1768
1	-4780
0	-2285
0	-12185
0	-1491
0	-963
0	-10608
0	-3106
1	-6146
0	7519
1	-5025
0	-7665
0	8918
0	12161
1	-6312
1	44772
1	161
0	-3348
0	17458
0	2665
0	-1981
1	312
0	15066
0	14255
0	-4948
1	10220
0	-13063
1	-4658
0	-5444
1	-9243
0	-2705
0	-8226
1	5480
1	-2378
1	-516
0	-8973
1	-7056
0	18146
0	-4989
0	8658
1	-3652
0	4688
1	1615
0	4700
0	-7734
0	7837
0	4025
0	-809
1	-6583
0	974
1	-7049
1	1074
0	16738
0	11226
0	13845
1	-5289
1	-6249
0	-2292
0	12577
1	-6923
0	17665
1	-6250
1	-3789
1	-2573
0	-7446
0	88
0	16678
0	-4759
1	-6976
1	-5357
1	-7248
1	-10748
0	-9895
0	-10724
1	-3949
