7	-8888
8	4653
11	1372
8	859
8	-16091
8	-23649
1	-4421
3	2790
8	13481
11	-1651
8	-14055
11	-3231
8	12257
11	-666
7	-6216
3	1142
10	11948
1	5897
4	6877
1	5134
11	-996
1	-2008
8	-1516
8	-10945
10	13987
5	5798
2	18023
8	5499
11	-13665
11	4091
7	-278
7	8432
7	-7447
3	12940
11	-990
10	20032
11	-2584
8	-16813
1	7715
1	-3368
6	1280
11	-468
4	14746
1	-7315
5	4160
1	8691
9	7929
7	-15974
11	-1439
7	-8088
9	17523
8	-15743
5	18032
5	5501
8	11387
11	4266
8	11154
1	6279
11	1335
8	-21595
11	-6164
4	5723
1	8307
1	6857
8	-10438
6	-750
8	9585
11	-5201
7	1082
7	10263
8	8397
11	-6961
11	-9707
1	-2802
11	815
7	6463
11	379
8	-12212
5	5248
11	2010
8	1674
8	418
1	-2930
11	-3281
11	-34
1	4937
1	-4026
7	9823
11	-270
7	-8058
1	7165
6	12091
11	-1328
11	-12731
6	2372
2	16593
1	-8224
8	-13954
11	2687
11	1914
11	-419
7	-7464
11	-2729
8	-15118
1	5675
11	-3893
8	9226
11	-1038
7	-8952
9	3055
4	9729
11	-1653
2	12560
11	5801
1	5457
1	-7004
10	21879
11	-1457
1	-29016
8	-12175
11	759
4	4705
7	-9370
1	-3068
11	2142
2	24692
11	-12973
3	5059
2	11218
6	6831
11	3188
10	13101
1	-8033
11	1704
1	-9818
8	-16469
1	2745
3	2951
1	-5063
1	-4091
7	-11240
11	3362
1	-2626
11	-1339
11	-10046
8	-25259
11	-5135
2	9251
1	4876
1	7548
11	-1452
2	25869
8	-15487
2	10815
8	-20670
11	-3075
11	5372
1	-5220
11	2718
11	-2118
7	-7271
8	2119
11	-6114
5	14278
7	-10461
7	7117
6	2485
1	-4865
1	-235
7	-9343
1	7347
1	5552
6	6291
8	10030
2	16113
11	-2780
8	-11770
8	-21948
11	-1637
11	-765
1	7538
11	1938
8	-11418
8	7966
11	-2759
7	-358
9	15206
6	9523
11	2430
1	4565
11	5308
7	6093
7	-7207
8	12023
7	4184
8	13129
1	-10483
11	5634
11	-1785
7	-5835
1	5233
7	2445
11	-2580
1	-15752
7	255
9	17611
11	-2097
8	10570
10	9514
11	2003
8	-18437
6	11499
11	-988
9	15997
1	-4387
11	-12420
11	3866
1	-2049
11	3487
1	-6297
11	-5640
11	849
5	15103
2	31655
9	7373
5	5812
1	-10902
1	-1663
11	907
8	-15170
10	16349
7	6156
7	-7547
8	-15344
7	-8135
11	5054
5	13729
11	-4467
9	16971
6	11803
11	-1316
11	2426
7	13511
11	4711
7	7375
8	-18315
2	11310
8	12968
11	-2031
11	3017
11	4677
7	-14546
4	11255
6	4167
11	-13280
1	-3700
11	2087
1	-5946
3	13046
8	12485
4	12271
11	-6212
10	14892
7	7422
8	-13257
9	6428
7	-5639
4	16050
11	2983
11	-2928
8	-4473
8	1400
5	14869
1	-5626
1	6993
8	-13150
8	-19143
9	17262
7	-7357
1	3272
7	-8030
11	-2466
10	12832
6	12032
11	-756
2	17453
1	5219
2	27364
11	-563
11	-406
7	9531
11	2259
8	-10835
11	-5349
3	11040
2	23951
8	-10830
9	11486
8	12762
1	-3750
7	-7530
9	15251
11	541
1	-4992
3	1639
3	12101
7	10046
11	-1673
9	1701
11	3890
11	1114
1	3895
2	17732
3	14528
2	14097
7	-8099
2	18984
1	5840
11	3151
8	10714
8	-15943
3	4613
11	-957
7	-3171
1	-4159
1	7627
8	-11418
11	-5874
10	22886
1	-5073
11	1716
1	-4580
1	-3246
7	8696
8	-18495
11	-5286
1	-7476
11	-9969
1	-2539
7	-6984
1	-3156
11	5002
1	-5601
3	12219
7	8425
8	12030
7	-10905
1	316
11	-13503
4	4693
8	-21716
1	8040
7	7603
8	-12286
3	13507
1	-4906
11	129
1	-1146
8	-13562
11	1748
7	7368
11	1821
1	-4184
6	5085
7	9430
11	1577
8	-16812
7	-7038
1	-8138
1	-8544
1	992
3	5530
5	9338
1	-14101
11	-7014
1	5794
4	10674
7	4659
4	19219
8	-1433
3	14504
8	-19713
6	10962
11	-2874
9	9813
11	1190
8	1972
7	-528
1	-4147
11	-3506
3	13710
1	4930
11	-2854
11	-3723
1	-1471
7	9336
8	-13398
8	-16692
5	7012
11	-5503
7	9255
11	2427
7	-18636
11	-962
3	6192
11	909
7	-23983
7	-6625
8	-18135
8	-10112
8	-14251
8	-12672
1	-5261
1	-4314
5	13680
5	8142
8	-24931
7	884
1	-6956
1	-7923
1	-990
3	12152
11	-5762
7	8808
11	3473
1	-9092
8	2091
8	9882
7	-9877
1	-7856
6	12433
11	-4032
7	5905
11	-16353
11	812
1	-4437
11	1558
7	-14704
1	9141
7	-9583
7	-119
7	-14058
1	7015
1	-2380
7	217
2	24603
1	8900
11	402
7	-9646
8	-17469
1	6838
1	-3659
8	-4104
11	3703
1	8209
6	6917
7	8406
7	-9672
5	7891
1	-322
7	-9412
6	11442
11	-30
7	-5992
11	-1825
7	7240
9	5110
1	-6481
11	-7653
11	-5282
7	-14831
11	-9997
1	-2192
7	-5253
8	11210
11	-7785
6	6051
11	5166
1	-11891
5	6596
11	-2911
7	-9416
2	18569
7	5450
1	-5813
1	-6269
5	5714
8	6788
7	-28912
5	13159
11	3236
1	-3644
1	5296
8	-13908
11	5895
8	8458
11	3484
7	8051
11	-621
8	-13792
1	-6785
11	-1463
1	6602
8	-13479
11	-6006
1	-6445
