-2804	-2837
13973	-2837
8889	-5473
10351	-13381
-8005	7708
6210	-2837
-6267	7708
9254	-2837
-11019	5072
-413	-5473
-5473	-5473
6539	-23926
-8522	7708
-8935	7708
-5863	5072
-1670	-201
-8307	26161
-2091	-201
-4943	5072
-14320	18252
50	26161
8332	-2837
-1700	10344
6605	-201
-4584	2436
3617	-5473
4829	-5473
3516	-5473
-12719	5072
-2490	-2837
-10702	2436
-24246	7708
7678	-2837
2343	-5473
1245	-201
-2158	7708
-1209	-2837
4103	-8109
-6974	2436
15380	-8109
12835	-16017
14202	-10745
5879	-5473
-11137	20889
4064	-5473
-6957	2436
14751	-18653
-7328	5072
20353	-13381
-2681	-8109
13199	-10745
-2721	18252
-11630	12980
64	2436
9923	-5473
-6978	2436
-13272	5072
-12275	15616
-2068	2436
5446	-5473
-5665	7708
-5004	5072
3402	-5473
1044	26161
-710	-2837
4825	-2837
-207	-13381
-21544	-201
-10031	7708
-6102	7708
-4354	-201
4365	-5473
-10100	18252
8086	-5473
14561	-8109
-6507	5072
-3494	-5473
13449	-8109
-10771	10344
27916	-13381
-1968	5072
4105	-10745
-6116	-201
-11649	18252
-3981	-5473
1197	2436
-2575	-5473
1745	-201
3676	-5473
11533	-10745
-7156	10344
9110	-201
402	-5473
1489	2436
12799	-5473
1528	26161
2783	-8109
-7092	-201
2178	-2837
-4364	-201
5975	-8109
10941	-5473
-6818	5072
13058	-8109
-10297	20889
-5865	-201
-7525	-2837
2899	-201
11337	-13381
-1516	5072
38321	-21290
2937	5072
-548	7708
-14413	15616
-9840	18252
-14662	12980
101	-2837
11999	-10745
4995	-2837
4987	-201
-13248	-5473
-3342	-2837
-4881	-8109
-6445	5072
4876	-5473
-6521	-201
27399	-5473
-14524	20889
-9072	10344
11856	-13381
-7989	15616
10118	-13381
7355	-2837
-12589	5072
-2941	7708
-258	-201
-8042	12980
-13129	12980
12182	-2837
-8237	7708
7551	-5473
8655	-8109
-13841	5072
11174	-10745
18332	-13381
-2108	-201
-3376	-18653
-18024	-5473
-8379	12980
18694	-10745
17	-8109
-15428	-201
-6950	20889
15392	-5473
11900	-2837
-5902	-201
7267	-2837
-2044	-10745
-7549	5072
-11667	10344
3256	-2837
-9402	-201
-6729	18252
-7135	7708
-7745	-2837
12190	-10745
2461	-201
-15749	15616
-5405	7708
-6860	-201
-6585	2436
-11984	10344
-12078	20889
-7229	2436
-12076	5072
6115	-8109
-9795	5072
3467	-2837
-8831	2436
-12770	7708
2242	-201
24854	-16017
-1459	7708
13460	-8109
5120	-10745
-4477	-201
5913	-10745
-281	5072
33750	-21290
4118	-5473
-3444	-201
13527	-10745
-10591	15616
-5029	-2837
-4314	12980
16672	-16017
-670	5072
-10219	15616
844	-2837
-1878	-201
598	-201
-1257	2436
-1492	-5473
4107	-5473
-9677	2436
5823	-201
322	-201
2509	-8109
-9325	2436
-1388	-2837
1023	-8109
4812	-2837
-8667	2436
-11515	18252
1952	-201
13333	-8109
-13837	12980
-1304	-10745
17796	-16017
-9793	23525
13978	-13381
-7761	-201
7292	-18653
5926	-8109
2432	2436
-6036	5072
-3994	-8109
-3282	2436
9010	-8109
4166	-2837
-4663	5072
-1062	2436
-9299	5072
-4600	15616
-5624	10344
-1485	7708
-12049	5072
11934	-10745
-9079	10344
13270	-5473
-10373	7708
16885	-10745
8523	-8109
3959	-2837
-7303	2436
16128	-13381
2254	-8109
11762	26161
-5649	-201
-2073	5072
3859	-201
-7956	18252
638	-201
-3531	-8109
-2183	-2837
-3855	5072
276	-10745
10567	-13381
7462	-8109
-8019	2436
-3048	20889
-12558	5072
7374	-201
-874	-8109
13120	-10745
20588	-10745
-19275	26161
-8156	10344
-4316	-201
-14710	15616
-9553	-2837
-1172	18252
10235	-2837
5879	-5473
-5598	-16017
6162	-8109
-9900	23525
-5982	2436
-5337	7708
-8018	7708
-9226	12980
14506	-8109
1985	-5473
-14214	-201
-281	28797
-2323	5072
-13358	23525
-14041	15616
-7015	-5473
-1857	-201
969	-8109
8941	-13381
21298	-13381
-1971	-5473
-10721	5072
1551	-5473
-4840	-201
12044	-8109
-8112	20889
-13634	15616
-14610	10344
-13581	15616
-6483	5072
-10364	5072
939	-5473
1605	-201
-9770	5072
-4160	18252
4328	-5473
25686	-16017
11912	-13381
-10313	-201
9796	-10745
-5588	7708
8689	-8109
-11629	15616
15767	-10745
5400	-5473
-11320	2436
3744	2436
10910	-13381
11684	-5473
-9188	5072
13688	-10745
-8687	12980
5027	2436
-14048	15616
-10423	7708
15799	-8109
8500	-16017
-4092	-201
-6000	5072
-15702	10344
-3576	-2837
6665	-10745
4017	-8109
-9615	2436
5793	2436
12965	-13381
-12459	15616
-6008	-2837
10358	-21290
-10109	26161
9318	-10745
-8779	5072
9165	-5473
1634	-2837
3034	-2837
-10431	18252
-7088	5072
-2250	2436
-5493	-5473
30582	-21290
-4871	2436
10517	-10745
20326	-2837
894	2436
-12337	20889
13951	-13381
-4631	12980
-6407	-201
8350	-13381
-8737	10344
-16580	-10745
1602	-10745
16631	-8109
-2674	7708
-18441	10344
959	-2837
-3375	-201
-7027	12980
-16747	12980
-10529	5072
13622	-8109
-5897	5072
-7881	2436
-12329	10344
4252	-8109
-11619	5072
-2765	5072
-10363	10344
1438	-201
-5626	-2837
20257	-10745
13202	-8109
-5862	2436
-4140	7708
-13197	7708
1608	-2837
2959	-2837
-2091	-201
-5124	7708
28367	-10745
1132	-5473
-9697	-201
1974	-2837
2143	-5473
3160	-10745
9931	-8109
20756	-16017
4123	-2837
-1727	-2837
-5606	7708
2492	31433
416	-13381
-626	-8109
-1586	2436
-11136	5072
-17044	10344
7907	-8109
15116	-10745
