2	6
4	6
2	4
10	5
2	4
2	4
3	4
11	3
2	4
11	6
11	6
2	4
2	4
5	4
4	3
2	4
11	6
11	3
2	4
2	4
2	4
11	6
2	4
5	2
2	4
2	4
11	3
2	1
11	6
11	6
1	2
2	4
3	4
5	2
10	5
2	4
11	6
11	6
2	4
5	2
4	3
4	3
4	3
2	4
5	4
11	6
11	6
11	6
2	4
3	4
2	4
2	4
11	6
11	4
11	6
3	4
11	6
11	6
11	6
11	6
2	4
11	8
11	6
11	6
11	6
2	4
11	6
5	4
2	6
2	4
2	4
3	4
11	6
11	6
11	6
2	4
11	6
5	2
2	4
11	6
11	6
2	4
5	6
11	6
2	4
11	6
11	6
2	4
2	4
11	6
2	4
4	3
11	6
2	6
11	6
10	5
11	6
11	4
4	3
11	6
2	4
2	4
11	6
2	4
11	6
2	6
2	4
2	4
10	5
5	4
2	4
11	6
11	6
1	2
11	3
2	6
11	6
11	4
3	4
3	4
2	4
11	6
5	4
5	2
2	6
11	6
8	5
2	4
11	6
5	4
11	6
2	4
2	4
11	6
3	4
11	6
2	4
3	4
11	6
2	4
2	4
3	6
11	6
4	6
2	3
2	4
3	6
1	6
5	2
11	6
2	4
11	3
11	6
2	4
11	6
11	6
11	6
2	4
4	3
2	4
2	4
11	6
2	4
11	6
11	3
11	6
3	4
11	6
2	4
2	4
2	6
11	6
11	6
11	3
2	4
11	6
2	4
11	6
11	3
11	6
1	2
11	6
2	4
2	4
11	6
11	6
11	6
4	6
4	3
2	4
2	4
2	4
11	6
1	2
2	4
11	6
11	6
5	6
2	4
11	3
2	4
2	4
2	6
11	6
2	4
3	4
2	4
11	6
5	2
11	6
11	6
1	2
10	5
11	6
11	6
6	7
2	4
2	6
2	6
2	4
11	6
2	4
5	2
11	6
11	6
11	3
11	6
11	6
4	3
2	6
11	6
4	3
11	3
11	6
11	6
5	2
11	6
2	6
11	6
3	4
5	2
3	6
5	2
3	4
2	6
5	2
2	4
11	6
2	4
11	6
11	3
2	4
2	4
2	4
11	3
11	6
3	6
2	4
11	6
11	6
3	4
3	6
2	3
11	6
11	6
11	6
11	6
2	4
1	4
11	6
2	3
11	6
5	2
5	6
11	6
11	6
11	3
2	4
5	2
11	4
2	4
2	6
11	3
11	6
4	3
11	1
11	6
11	6
11	6
2	4
2	4
2	6
11	6
2	4
11	3
2	4
11	6
2	6
11	6
3	4
11	6
2	6
2	4
2	4
4	3
5	2
3	4
11	3
2	4
2	4
2	4
4	6
11	6
11	6
11	6
2	4
2	4
2	3
11	6
4	3
2	6
11	6
2	6
11	6
11	6
11	6
2	4
11	3
11	6
3	4
2	4
2	4
11	6
11	6
2	4
11	6
4	8
11	6
2	4
9	2
11	8
2	4
11	6
2	6
3	4
2	4
11	6
2	4
2	4
11	6
3	4
4	3
4	3
11	6
2	4
2	4
4	6
5	3
11	6
2	4
11	3
2	4
11	3
2	4
3	4
11	6
11	6
11	6
11	6
5	2
11	6
11	6
5	2
4	3
2	4
11	6
3	4
2	4
2	4
11	6
2	4
2	4
11	3
4	6
2	4
11	3
2	4
11	6
11	6
2	4
11	6
2	4
2	4
11	6
11	6
11	6
11	6
11	6
11	6
3	4
11	6
3	4
4	6
11	6
2	4
4	3
5	2
10	5
2	4
2	6
11	6
2	6
9	3
2	4
2	4
11	6
5	2
11	6
3	6
3	4
4	6
11	6
2	6
2	4
11	6
11	6
1	2
11	6
3	4
4	3
11	6
2	6
11	6
5	4
2	4
11	3
1	2
2	6
11	6
11	6
11	6
