0	624
1	-31491
1	-3154
1	9318
0	4655
1	-5304
0	6334
0	-22790
0	-4240
0	6023
0	1843
0	8675
1	5983
1	11719
0	10352
1	-761
0	49
0	-3544
1	8774
0	9901
0	7614
1	11998
1	-14115
0	-1482
0	-2480
1	11935
1	10231
1	-8319
0	9507
1	-10960
0	4558
0	2441
0	6123
0	1819
0	-2030
1	-872
1	-6602
0	-3580
0	-653
0	-9847
0	9088
0	-426
1	-3595
0	10543
0	-1073
0	-6820
0	12335
0	-17727
0	-27813
1	7524
0	16959
0	-4563
0	8075
1	9641
0	8180
1	-1083
0	4670
0	2612
0	-2042
1	6719
0	-2241
0	13873
1	735
1	-10462
0	-13934
0	8613
1	-9939
0	4909
1	-602
0	4017
0	-16528
1	-24770
0	-7514
1	6260
0	-873
0	13900
1	8405
0	4904
1	7769
0	4030
0	-6684
0	2352
1	11556
0	5636
0	11553
1	-2439
1	6381
1	7165
0	2877
0	2129
1	-22670
0	5576
0	12925
1	-1162
1	-7513
0	5368
0	6138
1	-16153
1	8772
0	-4843
1	1834
0	3534
1	-2725
0	7117
0	5955
1	-11983
1	-14323
0	2469
0	7460
0	562
0	2190
0	4237
0	-14023
0	8286
1	-27372
1	-21725
0	-10666
1	1726
0	8300
0	4200
0	114
1	-1178
0	9622
1	3631
1	-3528
0	5860
0	5732
0	-18614
1	5982
0	3206
1	-14030
0	1507
0	7018
0	-20291
0	10985
0	-16598
1	5917
0	-5921
0	-12683
1	-4478
0	4753
0	15484
1	1689
0	13151
1	13326
0	-5268
1	8643
0	7402
1	2774
0	-14911
1	-4423
1	4144
1	184
0	10112
0	8660
0	245
1	8191
1	212
1	6138
1	3147
1	-7543
1	-2898
1	6270
0	-4833
1	4979
0	-8747
0	10626
0	-6504
1	10527
0	1708
0	1763
0	-11231
0	3041
1	-38942
0	-1916
1	7743
0	8098
1	-9087
1	11777
0	3865
0	11223
0	14699
0	10134
0	12341
0	-9508
1	-6691
0	13458
0	10978
1	-8066
0	-16231
0	1753
0	17526
0	4652
1	8732
0	16166
0	5011
0	-18148
0	8583
0	-322
1	1343
1	-5036
0	-3999
0	5539
1	3972
0	6908
0	6660
1	-13457
1	2700
0	-12640
0	3280
1	-17121
0	-1305
0	1543
1	2600
0	4082
1	-19101
1	6775
0	9513
0	-19355
0	2488
0	8550
1	-14916
0	14869
1	2203
0	-7036
0	13407
0	-7064
1	12922
1	-4288
1	-885
1	9709
1	-12630
0	691
1	12509
0	4754
0	2989
1	-16470
1	-3754
0	11699
0	-6734
0	-20863
0	-11324
1	-6083
1	1567
0	625
0	6380
1	-2239
0	-741
0	8669
0	769
0	14201
0	7865
1	5405
1	4188
0	-15665
0	-8501
0	20312
0	77
0	2809
0	17871
0	588
0	9318
1	-8779
0	-2910
0	4443
0	3632
0	9447
1	4041
1	14376
1	12171
0	-345
1	-3351
0	-1481
1	4084
1	3174
0	-17085
0	1123
1	8398
0	1819
1	2806
0	5512
0	3669
1	-1409
0	9247
1	4951
1	-1004
1	-19868
0	1027
0	-2715
0	-1191
0	6539
1	-8966
0	14655
0	-15142
0	-9666
0	13575
0	10801
0	2300
0	-5730
1	3073
0	1685
0	-1812
1	15339
0	4138
1	2059
1	-16851
0	14076
0	-5413
1	4719
0	7807
0	-2496
0	491
0	10330
0	-4594
0	11767
0	-5328
0	6047
0	8065
1	5285
0	12434
0	4792
1	-4668
1	8557
1	-11293
1	-3784
0	-16162
1	-14592
1	4266
0	-24799
0	-2125
1	10773
0	840
0	-5397
0	-9042
0	15027
0	4239
0	-3299
1	16248
0	-27111
0	7398
0	-3918
0	878
1	1247
1	-7144
0	9666
0	4910
0	4126
0	-22555
0	-184
0	7573
1	-17982
0	-889
0	2381
0	-5641
0	9915
0	5172
1	3071
0	4484
0	6560
0	-7681
1	564
0	1190
1	6436
0	11712
0	9529
0	-2853
0	5003
1	-13835
1	11737
0	5625
1	4051
1	8571
1	12679
0	3355
1	9277
1	-18179
0	587
1	-1960
0	-21781
0	12335
1	-17041
0	-23248
1	10206
0	-28468
0	5738
0	12068
0	-15566
0	1429
0	3229
1	5643
1	4278
1	289
0	-1576
0	2972
0	7708
0	16869
1	12512
0	13190
0	-3135
0	-13898
1	14442
1	5722
1	-8742
0	-6733
0	-5093
0	9013
1	-18998
0	-14860
0	1545
1	5529
1	-3294
0	8085
0	-11482
1	12047
1	6676
0	-2316
0	-10233
0	5121
0	2315
1	5555
1	-7770
0	10968
1	9389
0	-1476
0	5242
0	-5568
1	-6701
1	10078
0	9167
0	-6737
1	1290
0	13296
1	8100
1	4377
0	-10056
0	-19245
0	-1611
0	7632
1	2725
1	1350
1	4419
0	8113
1	-17404
0	17902
1	-19739
0	9600
1	-5008
1	-238
0	-2631
0	4429
0	6327
0	7730
0	-3059
0	-14369
0	-1476
1	5528
1	-13800
0	7303
1	5080
0	-11227
0	6079
0	-2223
1	-6396
1	-1399
1	-5431
0	-10002
1	6518
1	-1856
1	7782
0	-17198
1	9903
1	-2499
1	-17839
0	6394
1	2706
0	-3455
0	4200
0	5062
0	11286
1	5681
0	4131
0	5235
0	-2805
1	1870
0	-14988
1	11615
0	2615
0	4799
1	11292
1	7533
0	7041
0	6821
0	564
1	-29991
0	5976
1	-388
0	6371
0	-15328
1	8766
0	-3139
1	4041
0	5029
1	7141
0	-20661
1	-960
1	3964
1	-10001
1	-23385
1	-5848
1	-1631
0	-14700
0	5712
1	3501
1	-14625
0	13636
0	7859
1	5044
1	-4181
0	6776
0	8914
0	-19220
0	-7973
0	-4856
0	-9798
1	9115
0	8140
1	-4245
0	-116
1	10889
0	7127
0	-5158
0	6446
1	-4729
0	10527
0	10103
1	-10200
0	14985
0	-17540
0	6953
1	-4966
0	12402
0	11782
0	10084
0	-8785
0	4396
0	6381
0	-8132
0	3140
0	-9807
1	-12006
0	11651
1	16893
1	-15712
0	3952
1	-21515
0	1234
0	5616
1	-24532
0	9341
1	1054
1	-4365
0	12924
0	11581
1	7416
0	8837
0	1634
1	-27005
0	-17732
1	-902
0	12277
0	-9733
1	13190
1	11001
0	3898
0	-8256
1	1670
0	-2677
0	-7379
1	-11290
1	1640
1	-10135
1	7186
1	4838
1	-13955
1	-5499
0	3747
1	8401
1	-15681
0	1500
0	18538
0	6826
0	13191
1	4110
0	8490
0	3365
1	-26343
1	1038
0	3776
0	10196
1	-2356
0	-984
0	7929
0	5647
0	15402
0	6766
0	-4696
0	3417
1	2341
0	-18270
0	9783
1	7739
0	3842
0	-13305
0	13889
0	10828
0	5759
0	-8203
0	3012
0	-19327
0	1406
1	-14122
0	-18431
1	-25036
0	4956
0	5954
1	9059
1	14132
1	-17491
0	9064
1	560
0	1842
0	-485
0	6960
0	9594
0	8614
0	8983
0	-2484
1	-15804
1	-3231
0	9352
0	-1504
0	4781
1	9465
0	10322
0	7763
0	1950
0	-11592
1	-23598
0	1687
1	-13159
1	12350
1	-13325
0	572
1	-19366
1	-8651
1	3068
1	10529
1	-5700
0	10793
0	-13820
1	3771
0	10994
1	9024
0	-998
0	9475
1	-21188
0	-12715
0	-1822
1	2491
0	-12515
0	-21870
0	13957
1	1834
0	11583
1	-11197
0	-622
1	6562
0	11417
0	-3512
0	7385
1	4107
0	-9431
0	4786
0	-16588
1	-21219
0	15822
0	5049
1	-14670
0	-5634
0	2009
0	11653
0	13182
1	-938
1	-11857
0	-8065
1	-6041
0	4860
0	-7538
1	-6822
1	6062
0	-7289
1	-20744
1	-8863
1	8887
1	-16490
0	-15807
1	5562
0	7741
0	-5150
0	5109
0	-10735
0	10991
0	4283
0	614
0	6356
1	-15756
0	9300
0	7659
0	-13348
0	9241
0	-2719
0	-15686
0	8151
0	772
0	12281
1	967
0	710
0	7122
1	-27703
1	9679
1	-24433
0	1623
0	5029
0	6576
0	1861
1	2033
1	7768
0	8094
0	6794
0	-19762
0	3285
0	4023
0	5132
0	10739
0	-5214
0	-9134
0	-6163
0	8172
0	6576
0	9857
0	5077
1	-11600
1	-11202
0	11904
0	5112
0	1765
0	-16645
0	-7258
0	7174
0	-13235
0	14935
1	-6188
1	8138
0	163
1	5690
0	11041
0	-1818
1	8361
0	6116
0	6182
0	14313
0	-9991
0	7312
1	4116
0	1954
1	4287
1	3332
0	8120
0	3249
0	3381
0	-8963
0	8066
0	7280
0	-1753
1	4289
1	10961
0	4430
1	-7838
0	851
0	1678
0	5549
0	9884
0	7992
0	9256
0	-3728
1	2655
1	-14237
1	-10524
1	8816
0	-10626
0	13420
0	3219
0	8545
0	7724
0	-21003
0	8607
0	8721
1	3422
0	-22991
0	6474
1	-14263
0	-1705
0	5453
0	-7685
0	-4706
0	3467
0	-2797
0	5316
0	5714
0	19079
0	-119
0	-5385
0	5832
1	-5488
1	-12725
0	6515
0	-2026
1	10599
1	5036
1	1276
0	-419
0	13654
0	14269
0	-4254
0	2753
1	4769
1	1220
0	3025
0	1860
0	7280
0	3743
0	-5141
1	2546
0	7231
1	-10832
1	-24201
0	7002
0	-6571
0	2536
1	9985
0	-6798
0	12362
0	-8471
0	-2516
0	5266
0	1501
0	-8271
1	8596
1	15055
0	5309
1	-27851
0	64
1	4110
1	-15578
1	11934
1	-11720
0	6023
0	-13852
1	-20605
0	4273
0	4446
0	4097
1	3845
1	9992
0	4967
0	3272
0	2059
1	-5694
0	-6427
1	-9554
1	-1739
1	-333
1	4232
1	-6234
0	-12818
1	19269
0	1895
0	-23261
0	-19127
0	6857
1	-16693
