8	-13907
6	-16282
19	10110
16	1602
12	9983
12	6813
10	-12714
2	-12173
13	-16830
16	-15657
6	-10043
19	-12508
1	6760
19	11514
12	11900
12	11937
6	-16630
12	2240
12	7325
12	11595
19	-6680
12	7846
19	10878
21	-17092
4	-11491
6	6732
6	-15864
12	9386
19	5664
12	7407
19	-2813
5	-16422
12	-8851
1	-9713
12	9285
12	10858
6	-207
6	-12511
12	7721
12	11765
12	-10843
12	-6192
1	5352
12	2987
6	11187
6	538
19	-11353
11	11749
12	11664
12	-1195
1	10340
5	-15044
12	11855
1	-16986
12	-16856
12	11878
1	-12299
12	11957
12	11958
6	-9374
12	-4263
3	-3317
12	11603
1	11961
12	7696
6	10707
12	9917
3	-12371
12	3737
12	11724
19	-13261
19	10477
16	-16882
4	-10918
2	-3241
6	4390
16	-6655
12	-4706
6	-11803
12	7438
6	-12513
12	11893
12	-16231
12	-1997
12	3239
12	7239
12	4337
19	-9582
12	-15827
9	-4833
15	-2147
10	10471
12	-9885
12	4315
6	-15557
12	726
6	-13194
4	-6180
16	-8409
21	-15665
12	11867
12	8379
15	-7508
12	9436
1	-15170
6	7818
6	-12489
19	-6822
6	11947
1	-11320
12	7661
1	-5877
19	-16619
20	11122
12	11882
16	7777
21	-16137
16	3064
12	10475
9	-17150
6	9645
1	-2577
12	11546
19	-2022
10	-693
2	-11337
12	11448
12	11931
6	10877
12	-7402
1	-6379
2	-9607
12	9904
1	245
19	-11746
9	11951
9	-11899
12	11874
3	-17161
12	10227
6	-2902
12	10050
19	-16573
8	975
19	8692
6	-3180
6	-13686
16	-14404
19	-5240
12	-4894
12	11081
16	9625
5	-17198
6	-16199
12	9519
12	-5339
12	-10810
1	-14658
1	11434
12	7609
12	2010
1	1035
7	-5348
6	1551
6	-16675
12	-6581
6	-1648
16	11327
12	-5606
6	6021
12	8972
6	5150
12	-16074
6	-41
3	-5306
3	-15435
11	-17093
16	-13112
18	5969
12	11747
6	-1812
12	-4158
9	-6620
5	570
6	-15936
13	-14227
6	-17149
6	11876
6	-5385
12	9468
12	8924
19	9327
12	10505
4	-202
6	-17037
12	-3928
1	-16878
7	-6628
18	-112
20	-7685
12	5820
12	5494
6	485
1	11884
12	-1639
6	9834
16	-16417
6	8028
6	11964
12	11281
12	10369
6	-4474
12	4528
15	-17198
12	4242
12	1252
12	11591
19	-16529
1	-15674
19	-17159
12	4422
3	4082
7	9306
6	11937
6	-6385
12	-16901
9	-11699
3	-13455
2	10926
12	-25
16	2820
6	-862
1	6207
1	11552
12	10695
19	10298
12	6341
1	-11079
12	11959
12	-3849
12	8418
12	5800
19	-16937
18	865
12	6062
1	-6413
6	9700
6	9342
12	2631
1	11790
1	-5507
16	8967
12	-4147
12	-2027
18	-2489
12	3878
13	-14866
2	-16375
6	1365
6	-16662
1	-10686
12	5818
12	-411
13	2901
19	-15737
12	8342
12	4693
6	-12399
6	11365
12	6107
5	-5773
6	-5393
6	-11110
12	7044
6	11710
12	-1012
12	11770
12	3290
6	1664
1	-4628
1	6223
12	8576
12	5319
12	-13715
12	11880
6	2038
12	10757
19	-13123
12	7537
19	-7274
12	1670
1	-3366
6	-15792
8	-10383
3	-17198
20	-4652
20	-14447
19	-8027
18	-13706
12	10186
7	-15178
12	-6401
16	10725
10	4632
4	2799
20	-5850
19	-8467
6	3236
12	6590
2	4656
12	-12645
19	-10494
3	6866
12	5203
19	11289
6	1597
12	849
12	-1305
12	-6013
12	9781
18	1578
12	11448
1	4683
12	9794
11	-17103
16	10372
12	9797
12	8939
6	-17074
18	11551
19	4939
20	-17197
12	6291
19	-14726
1	-2929
12	11915
6	-6736
19	-17179
12	11152
19	-15390
7	-16036
12	5084
12	11111
12	3110
3	-17185
19	11472
5	-1711
19	-8466
21	8627
6	11838
10	4074
12	-1649
16	-16835
12	4499
19	8108
12	10091
1	8893
12	11325
12	11417
21	-2847
12	11891
12	5504
16	9002
21	-15333
12	6439
6	9110
19	-6683
12	11267
16	-5114
12	11948
6	-5938
12	10332
6	-16531
6	622
19	-2159
12	11658
11	-5043
6	-15306
12	9805
12	5624
9	11636
6	-9036
12	7264
12	11632
12	5300
16	-1290
12	-13664
16	4671
1	10713
19	11742
12	8545
12	-3953
6	-10756
6	-13297
12	-14173
17	-12630
6	10100
6	11722
6	9882
12	11723
21	-10268
6	-14570
12	11899
19	-8749
12	9598
19	3566
1	7988
18	-14424
6	-1309
9	6347
12	4135
6	-10840
19	-10379
12	9054
6	-8719
12	7790
6	1158
12	9253
16	-15098
12	8260
6	6364
10	10214
12	-1818
12	7621
12	10851
6	-12719
12	-17066
18	7009
12	11948
15	-13140
5	-16531
12	9792
7	11172
6	8758
3	-17105
20	-17099
12	10909
6	3893
1	7729
13	-16591
6	11434
12	7249
9	10137
12	11681
12	3698
1	-13179
12	-215
12	11233
12	-3324
1	-8293
12	-1621
6	515
8	-16953
15	-12745
12	2569
12	-6865
20	-16766
4	410
16	-332
1	-17163
19	1404
12	10485
12	10310
1	-15054
12	9446
18	-12633
19	-15138
12	5917
12	3655
8	-14237
19	-64
16	10247
12	5502
12	6359
12	2309
12	-3861
12	11229
12	7842
19	11958
6	3409
12	8550
12	-1787
1	-16560
20	-12436
17	-7299
7	5376
19	-15449
12	2618
12	9531
12	10563
19	-13283
9	-14950
12	-6294
12	3862
6	8046
5	-15193
12	-10667
12	10362
12	9690
12	6996
1	10683
12	-2367
20	747
1	-17186
12	7796
19	-12518
12	8144
3	-16895
6	-11466
12	11475
6	-3242
12	11598
19	-12962
12	11673
13	-265
6	10723
12	50
19	-12356
12	10925
6	-1575
4	-6334
6	-7661
12	-3218
18	11034
10	-11484
12	11920
17	120
6	-15389
6	-6420
6	-1984
12	9395
12	8400
12	868
12	9781
12	-14557
12	11858
12	11257
1	-3216
12	6151
12	11378
6	3477
12	-4982
19	10584
12	9283
18	-8443
18	-10920
15	-16053
12	4955
1	-14008
6	-54
12	9885
12	-561
12	5669
6	-16818
1	-14228
12	-2301
12	6707
19	9440
12	-4606
12	11950
12	3072
6	-12616
7	9265
12	-2335
16	-13387
12	11928
6	156
12	-10105
12	-1485
6	-3905
12	7357
12	6544
12	11780
12	8141
6	3112
12	1102
12	-10226
6	4684
16	-15725
9	-1081
12	3251
16	5460
20	1144
6	3876
1	8744
12	-10672
3	-4935
6	-1363
19	-5868
12	11936
12	-1354
1	-5087
12	11931
12	5649
6	-13019
12	-3510
16	-4840
8	1507
12	-5031
12	8815
20	-12257
6	-12518
19	-15061
12	-651
12	11079
19	-10534
6	9586
3	7781
12	10781
1	-16515
12	11848
6	-16010
12	7716
12	11759
12	11753
12	5169
1	-8810
12	9857
20	4283
12	8511
12	11965
12	9846
18	-15573
6	11872
12	-2076
6	-2644
12	-10488
12	4518
6	-13915
12	445
12	4806
6	4462
12	-15370
12	-1600
12	2365
12	6891
12	11121
6	4338
6	-15606
6	-3593
14	-14008
12	374
12	10150
12	11818
3	-10439
12	3419
12	10211
12	-2864
12	-16485
6	-14858
11	-16929
6	-4452
7	10699
17	-744
18	-457
21	-4602
1	1092
12	1245
12	11902
12	11743
12	9125
12	3879
12	5441
12	11754
20	-11307
12	-14699
12	9938
6	11249
6	11596
12	10454
3	-12302
6	11737
17	-17101
12	-7240
6	-15969
7	-16678
9	-1798
12	6445
1	-12323
12	6706
12	841
1	11645
12	11965
12	2843
6	-12424
19	2634
19	2202
19	8971
1	-7284
13	-17176
12	11964
12	1876
1	-12284
6	11964
16	2061
12	1778
6	4063
1	7295
12	11653
12	8901
6	7177
20	-15255
1	1821
12	10193
12	11927
12	6372
12	-2069
19	-2494
12	8672
6	1397
12	8746
17	-16209
12	5763
19	-7024
12	9358
3	7129
14	-10209
6	10678
21	5389
1	4712
12	21
12	11572
12	-12355
1	10969
12	2493
3	484
12	6995
3	-17055
6	-8262
12	3355
12	7964
12	7417
1	-14469
1	11936
12	4646
12	3313
6	-2462
12	8873
19	-8911
12	8455
18	-13483
21	738
12	-6041
12	10762
12	9456
12	11612
6	-13158
6	1060
6	11125
12	483
6	10859
21	-15481
7	-8660
3	-16676
12	6041
12	9010
1	11666
12	-7790
6	3742
12	11847
13	-3553
17	8414
10	2224
6	10340
6	-10716
19	-11234
19	11346
8	-4257
12	10857
1	10189
18	196
4	-13476
12	-6755
12	11942
12	2171
19	8980
12	10656
6	505
12	10651
19	-11255
12	7747
12	9097
12	11686
20	-16017
12	11131
12	11847
12	10098
6	11774
12	11863
18	9021
12	-893
16	6092
6	-5046
12	4598
19	-16039
8	-12722
12	-3551
12	7264
1	6937
9	9568
20	-12364
6	-6774
12	4720
1	3802
12	9126
1	11386
19	-9639
12	9834
6	-17196
12	8609
6	2428
12	10309
6	-12349
1	-1576
12	11522
12	10200
6	-13562
12	11107
12	7939
12	-6229
12	11908
19	-11012
21	-12471
4	9978
18	-17189
12	11444
7	-17196
7	-7082
12	-10222
6	-3636
19	-17014
10	-17197
20	10603
6	-980
12	2670
12	8408
1	-17177
19	9115
16	10758
1	-4958
9	4012
12	-631
12	-2989
19	11519
12	-1924
1	-16778
6	10915
6	-10662
12	10714
6	10536
5	-16563
1	4623
12	10975
6	10847
12	4493
20	6102
19	-15273
12	10610
3	-14091
6	11935
1	-15799
19	-15333
15	-17043
12	11946
12	10918
12	-816
6	2342
6	8873
12	4822
19	277
19	9989
12	7111
12	8903
6	11910
21	11790
21	-13640
12	-8294
12	10056
12	9939
6	2249
16	-14248
12	7401
18	-4540
19	5384
20	6873
10	8256
1	4727
6	-2489
12	9204
1	9717
19	1708
1	9585
19	-13078
20	-15070
12	-7451
12	4966
12	11834
17	-17190
12	3087
4	-15405
19	2976
12	-1421
17	10424
12	-2601
12	562
4	2718
12	8066
12	11887
12	11653
17	-16814
12	7139
12	4393
6	2374
5	-12244
6	4904
1	11732
19	-5739
16	-12330
12	11071
12	-3558
6	6283
1	-6624
11	-14230
12	-8367
6	8268
12	283
16	9692
12	10434
12	8385
1	-16067
21	-16018
12	-12403
19	11944
12	-2164
16	-10543
19	-14649
6	11685
16	11874
6	8861
18	-11603
3	11722
12	-4302
12	-11968
1	-17180
12	11965
7	-17198
4	11500
19	-12046
3	8725
12	11789
13	-16577
12	11965
16	-13167
19	11248
4	11791
12	10353
12	4260
12	-11244
12	3742
6	9865
6	6542
12	-2351
6	2198
1	-9172
12	3173
6	8860
12	6893
4	-9731
12	-12629
6	2108
19	-15586
12	10682
20	-8388
8	11800
3	2102
20	11953
12	-6237
5	-8185
12	-97
4	3545
19	-11452
19	11200
2	-11657
19	11947
12	-7669
13	9116
12	11884
12	6181
12	11815
17	-15850
10	-16537
6	-1111
21	11154
1	-14657
12	-16179
15	-7525
19	1379
20	-1072
12	5649
12	7812
1	-5216
12	11085
12	11050
6	11661
12	10555
12	7812
12	6841
12	6776
20	8276
4	-1774
2	-10506
8	-5939
6	11878
12	11152
12	11920
18	10150
6	6714
1	-12362
21	-17147
10	-16190
12	7359
12	11869
6	-1903
12	7448
3	-8330
12	-3311
12	11160
6	-8433
12	8870
12	-5140
6	-14782
12	11446
7	-14657
8	-896
3	-15737
12	4552
18	-195
12	-561
6	-7560
18	-16386
12	-428
15	3801
3	-14563
6	6110
20	-10588
12	11685
19	-16787
12	-15372
12	2425
12	11276
20	11558
18	-1368
3	11647
6	-1056
6	9699
6	10361
3	-8611
12	6207
1	-16083
1	-12987
12	-875
2	-14780
19	-10735
16	10296
12	9201
3	7934
2	11965
6	6486
6	-2133
6	-264
10	-16661
12	-6792
12	9919
12	9088
8	-17197
15	11756
7	11899
12	9430
12	4240
1	11888
13	-16785
8	11965
10	-13159
12	3835
4	-8353
16	-16641
19	-4351
12	8248
12	-6608
6	11962
12	10844
6	-12361
3	-17169
12	-304
6	-52
12	7210
3	11806
12	11761
3	-7775
12	11961
6	9383
6	11177
6	-17147
6	-12774
1	-3278
1	-4464
18	-7083
6	7983
6	11578
1	-15170
18	-17197
20	-3130
12	3596
18	2364
1	7583
12	6766
12	5500
21	-16492
12	11461
12	-1106
8	4884
12	8400
12	10733
12	10636
6	-14614
6	10382
12	11737
12	-2146
4	7345
12	11337
6	7128
20	-11330
4	-12363
6	-15035
12	5963
19	-12071
12	6778
2	-14424
1	11731
4	-14584
12	4783
19	8492
12	701
18	8478
12	8991
12	11167
6	2174
12	11589
6	10054
12	11872
19	-6527
1	-2135
8	9130
12	5020
6	8955
20	-13078
16	-15474
12	11629
6	-1653
12	11008
12	11965
9	-12676
13	1353
19	6895
12	11962
6	11766
12	1125
19	-11039
13	-14671
12	11427
12	11789
12	-4651
12	5035
12	-15145
6	4681
9	10862
16	-14762
12	3561
1	-4888
1	-15908
12	5934
6	-5093
14	-16620
5	-8028
13	-12079
12	-819
12	6472
16	-13573
12	6722
12	-15980
6	-12784
5	-4151
8	-16201
13	-14193
6	7384
12	10418
6	-14065
12	6352
12	3972
2	-6524
21	-16763
17	6765
16	-12364
12	11924
12	11964
6	9000
6	-15218
12	-850
6	-9310
12	3665
6	11903
12	-109
12	11854
12	10073
1	6489
7	-17058
6	789
12	6976
12	5569
6	10187
12	11704
6	-16246
20	10321
6	9192
12	8204
16	6496
16	4434
12	-3390
12	-10719
6	11721
3	-15819
4	-8566
6	-13947
6	-14643
6	-16505
10	-436
17	-7689
18	-1175
19	10618
12	9134
20	-14138
16	-16201
19	-12563
12	10075
12	4706
12	10135
6	-12515
10	-16773
12	-8903
12	82
12	11957
20	-4400
12	11503
12	2875
12	4226
12	4218
20	11647
12	2472
8	-15080
12	-6690
12	-175
6	3191
6	2540
16	218
12	4387
