8451	0
-2476	0
-6488	0
10543	0
5082	0
3803	0
-11399	1
2524	0
17306	0
1457	1
29693	0
-15888	0
-2581	1
7235	0
9132	0
-19962	0
-6158	0
1511	1
-10942	1
-14110	1
-1136	0
-5739	0
1293	0
-12240	1
6883	0
-4501	0
11262	0
1099	0
4752	0
-10323	0
-7008	0
-6572	0
-884	1
23499	0
12850	0
-3811	0
-1079	1
-11620	1
3912	0
8646	0
-2525	1
5552	0
-9030	0
-11576	1
-4497	1
-19264	1
-5750	1
8298	0
-6754	0
11978	0
3137	0
-2088	0
-5423	0
-17834	1
6802	0
-3461	0
1808	0
-11345	0
22212	0
2051	0
10207	0
2797	0
13419	0
-2328	0
16245	0
-10407	0
5932	0
-14758	1
-2570	1
-13245	1
-1482	1
-744	1
-2048	0
-11730	1
5261	0
7802	0
7596	0
-9830	0
-15667	0
-17468	1
8963	0
706	1
-7933	0
-6560	0
4026	0
1967	0
-1348	0
-7506	0
-831	0
-2615	0
5090	0
7607	0
-3760	0
7457	0
-7353	0
-2063	0
9768	0
-3644	0
9093	0
20329	0
17659	0
353	0
-12436	0
-18143	0
-5701	0
208	0
9366	0
14045	0
-3809	0
105	0
-2896	0
5688	0
-9875	1
11816	0
-13092	1
-10162	0
-11230	0
651	0
-3050	1
-9886	1
-9712	1
-1735	1
-9951	1
-13402	1
6016	0
22274	0
6135	0
8181	0
-2014	0
-1931	0
-12026	0
8036	0
3192	0
-8749	1
9262	0
-14541	1
6530	0
1962	0
198	0
2369	0
-7233	1
-9327	0
-3029	0
3883	0
3676	0
9823	0
-4457	0
-512	0
-5973	0
-8702	0
1369	0
2716	0
-3774	0
-1095	0
-3153	0
11217	0
1030	0
-8611	1
9468	0
-14064	1
23750	0
-1423	0
14114	0
2609	0
-10387	0
-15112	0
4534	0
-12878	1
-6197	0
-10162	0
4718	0
-866	0
10852	0
10838	0
7107	0
-12303	0
19625	0
7339	0
-39	0
-10993	1
-5296	0
-11278	1
4165	0
-7102	1
815	0
-2317	0
-6453	0
6345	0
9548	0
12046	0
-2986	0
-1758	0
-4782	0
-17087	1
9089	0
-14800	0
11314	0
-6134	0
-2159	0
7567	0
-6082	1
-11663	0
8263	0
-2481	0
5769	0
4966	1
-21223	1
-7172	0
7540	0
1242	0
-6648	1
-12706	1
-5327	0
18268	0
6849	0
13394	0
-19036	0
-1107	0
10275	0
5360	0
-3455	0
-10782	1
-12778	0
-2162	0
-351	0
-2920	0
-6210	0
20982	0
-6779	0
-1336	1
-20362	1
-1332	0
-2876	0
5435	0
-8829	0
-8220	0
-13664	1
13266	0
-8898	0
-7255	0
220	0
3224	0
4953	0
1599	0
-5736	0
-14317	0
1015	0
-2483	0
-6606	0
-4017	0
18122	0
7175	0
7192	0
-8653	0
-16154	1
-5708	0
-7797	0
-1654	0
-9135	1
-3466	0
494	0
-985	0
-952	0
-1166	0
-4047	0
2824	0
-6510	0
5205	0
7721	0
-9947	0
-10014	0
8744	0
-6491	0
-3249	0
-22514	1
-2054	0
-1726	0
4196	0
33135	0
-3431	0
-759	0
1278	0
-1613	0
8021	0
-910	0
-11879	0
3110	0
7611	0
12485	0
4061	0
-1104	0
-8796	0
-1367	0
12576	0
-418	1
688	0
-9557	0
-5597	0
-6324	0
-12671	0
9447	0
8211	0
1785	0
-6334	0
-6082	0
402	1
-9256	1
9555	0
-10547	0
1350	0
2596	0
92	0
8980	0
-6390	0
7	0
2351	0
-10214	1
-3730	1
3785	0
-9865	1
-20352	1
11303	0
7897	0
17131	0
442	0
1212	0
11065	0
6795	0
-7289	0
389	0
90	0
-3077	0
-11131	1
-12841	0
798	0
-3729	0
-2291	0
-6382	0
1386	0
247	0
-1201	1
-4590	1
-1167	0
-8991	1
-15672	1
-12364	1
28608	0
-13471	1
10025	0
-2281	0
15207	0
11590	0
-11916	1
15818	0
-4466	0
-14777	0
-12090	0
-10931	0
6750	0
-20258	1
10392	0
3512	0
-12020	0
-8464	0
9685	0
-7371	0
-17108	1
-1409	0
-2055	1
-4054	0
-1629	0
6112	0
4529	0
7211	0
-6593	1
-2178	0
-6166	0
6250	0
-1930	0
10725	0
344	0
-9249	1
-1674	0
-7074	1
4788	0
4617	0
-2291	0
14801	0
-12204	1
3893	1
-3151	0
-1848	0
-680	0
-10324	0
1178	1
-8330	0
19142	0
8679	0
-16968	0
11412	0
-2961	0
-8199	0
8191	0
-1535	0
-10079	0
20780	0
-10716	0
6933	0
-4494	0
3301	0
6387	0
-7133	1
-3856	0
4407	0
-6487	1
-6435	1
15166	0
-3551	1
1781	0
-613	0
-9883	0
6948	0
-5399	0
16000	0
-4117	0
6915	0
10287	0
-51	0
152	0
-969	0
-13634	1
22179	0
45791	0
-10404	0
-6134	1
-418	0
-3477	0
-4981	0
11486	0
27213	0
-4366	0
1121	0
16531	0
-9445	0
6737	0
9594	0
15451	0
169	0
3663	0
-15271	1
22701	0
452	0
9981	0
17392	0
-12172	0
15078	0
-5272	0
-4164	1
-7862	1
-5432	1
-6032	0
20099	0
4877	0
-12846	1
12461	0
-8524	1
6512	0
16188	0
-10608	0
11213	0
-14441	0
305	0
-3405	0
-3170	0
-17190	0
-3450	1
-4619	0
4283	0
-257	0
12730	0
10575	0
3253	0
-3439	1
-8842	1
-9890	0
-18744	1
30294	0
-2071	0
10579	0
-3309	1
537	1
-711	0
9654	0
28893	0
17994	0
7467	0
17616	0
-4773	0
-11587	1
-5071	0
-1539	0
11602	0
-19294	0
6437	0
1164	0
-3864	0
-648	0
12732	0
-290	0
5662	0
6239	0
-5398	0
246	0
-13162	0
-18449	1
12189	0
122	0
-9697	0
-9795	1
-25	0
-2968	0
-1322	0
26501	0
16681	0
1930	1
-11776	0
-3670	0
24288	0
2133	0
-4919	0
-12592	0
4802	0
-1506	0
-6108	0
-758	1
-16106	1
6214	0
141	0
6545	0
-21116	1
-12635	0
5941	0
-2125	0
-10258	1
3480	0
10793	0
14733	0
7395	0
259	0
-17383	1
15160	0
9949	0
-3188	0
13766	0
-3113	0
33354	0
-8516	0
-15227	1
16944	0
10633	0
1843	0
5463	0
27227	0
-2576	0
3545	0
17057	0
6157	0
-13512	1
-5767	1
8936	0
-4887	1
4293	0
-8229	0
9264	0
-6291	0
15201	0
-3373	0
-6365	1
-9689	1
-7827	0
5303	0
-6522	0
16166	0
1135	0
5500	0
-11171	0
4784	0
-5421	1
-6056	1
14279	0
-982	0
-4483	1
1126	0
-1791	0
17633	0
1199	0
3679	0
-4695	1
