877	583
-11103	3447
2019	6024
-2885	13752
10729	4071
4078	-2936
-3046	15240
-4720	36536
-13197	-3930
-10454	6043
3368	2000
101	2954
12700	-10530
-5545	-1527
-2557	536
-9538	-7178
-6056	20592
-4527	-11661
-12786	1003
-7055	2800
17928	-18639
-14034	-7035
13792	-18905
11141	-7739
-3143	6055
14908	-6567
-4363	-3388
11127	-1589
5386	6243
3989	17581
-7344	-18588
6640	-1174
957	6277
10500	2037
-10430	-2313
1842	4812
-3723	-7618
6523	-17836
-1956	4884
-8121	5436
4165	10442
-17290	36650
10538	-4663
-5992	1430
-13835	5465
11695	-13114
-6798	5488
-5335	-4845
-1608	-177
6407	3847
-815	-13300
-8914	5556
2554	3507
5806	-4007
-3334	1475
5288	2256
-3768	14306
7386	3350
910	-10086
7726	-8933
-12427	-3529
9439	1166
-13587	1878
1875	5506
1037	1572
8090	-3250
-635	-4971
-689	-3494
-12888	3229
7070	-12437
7676	3150
-4938	-185
-2382	-3165
21690	-12983
6003	-11047
21094	-16202
-7216	6277
-8732	4783
10761	-18267
-26182	-7890
6905	3676
7067	6992
-13842	3900
887	20196
4137	6280
9660	-6797
-3668	5161
213	1905
6439	-7959
2130	5823
-7449	4854
14080	262
582	-13086
1532	3565
3378	5431
10921	1555
-8891	2099
-1847	482
8224	-9204
-11356	4881
-93	-9910
-5488	-18731
1275	1810
-2399	-18565
2043	5471
9817	-17190
-11458	1916
-7622	6211
1907	5746
-17775	4063
-3005	31331
2779	-6150
328	-2423
4050	4737
-8544	3782
-9095	26191
-5664	3957
9834	-6686
2779	-15349
13081	-3484
4506	4030
-10272	657
9142	-1477
1448	-10659
17940	-3739
3358	-15876
-5306	6161
-16431	-2534
9667	11133
-4204	-3140
7332	-15340
-4118	-108
1002	4742
-22384	-1190
8884	-6943
-16135	-2250
11011	3103
7260	5950
-1300	3329
-3896	-13633
-7695	-3490
3405	4887
5750	-3214
-4908	16290
1807	5164
7411	-6844
-5179	-3353
12371	-10012
-38	2945
8964	3371
17237	-14284
2846	-1365
-5761	6097
-9025	25555
-3305	35300
13723	-871
1414	7554
4085	-5823
7035	-4692
-13136	6186
6720	-892
-8327	-9585
782	-1013
-26158	13703
4819	2625
23205	-16532
13055	-18894
-6906	-8159
-19869	-6368
14315	-3022
-4976	13323
-8953	893
7072	-6550
-7290	6256
7520	4897
-7024	28754
13088	-14268
-41352	-26
-28089	-769
4008	5186
6686	-13748
7261	-3031
-15802	26593
5921	-7093
-3475	-8760
-658	5001
1693	2674
-1179	-3443
16550	-6150
8865	-1537
11414	-7932
-292	4761
-6177	-2025
-10157	-5729
7260	4264
1095	7843
4823	3352
1302	5915
-2197	-6990
-9338	4771
7327	-11188
-384	2702
-2699	5750
-1727	6038
-1752	30141
-9120	6270
16822	-18504
-396	-6109
-6309	21753
12423	-18613
7645	-5334
-6399	4868
-9366	5708
5966	-4097
10834	-17467
12399	-6881
1607	-2404
6296	-2847
5839	-2406
2344	-4918
7854	-4323
1461	-1367
-1017	6221
4888	-4031
13397	-3529
-2457	-2568
-20327	5685
4376	6206
7093	-3389
2630	-2507
10063	-949
5384	5546
1278	-7436
1674	687
3033	-13770
-8625	21341
-17619	-1017
-3354	2883
6463	1706
-18275	4291
-3978	3988
-7939	4195
-16029	37507
3611	-16974
-226	-782
8395	4765
371	11827
7019	-18019
-8600	5628
2796	2338
22137	-13172
-305	-1450
6975	1517
-26087	-17573
10208	1283
6564	-4694
2326	4160
-291	-6734
-16930	-439
-25690	-19139
1513	6251
-7884	-6005
15654	4617
1333	-2938
-25605	-4807
-5290	2889
-287	3363
-5861	2788
-5552	20082
-9749	2900
6269	-11132
11184	-12658
6346	-3047
11112	-19081
-8969	223
5803	5140
10656	937
15393	-18072
-17588	23466
-2627	6158
-7065	2316
4199	-3492
5418	-6837
6511	2022
12020	-2583
6822	3178
2721	6258
13963	-17860
90	5748
-2377	306
-9070	1976
1912	2701
-2268	4032
3554	-13616
-10719	1631
5685	-6491
1912	-4923
-1049	3820
-9132	-3715
-8904	4810
-7529	5949
-6168	776
11601	-857
-18433	-3489
-2911	3012
-3222	167
-2763	-18747
-2867	2438
-11385	-11562
12809	-13714
6016	811
-122	-4609
11329	-235
10837	6278
590	-3063
7900	-12801
7363	-6311
-5360	3758
8648	6037
12970	-10007
-10039	6269
8234	-11685
-1681	212
-746	3590
-10708	36420
-10648	-1288
2163	-54
-5353	1201
-31198	6043
-1557	25788
-14212	6091
3810	4253
-12648	-7367
16051	-6161
13923	-7765
-26120	-6507
-2920	-18519
1250	-16659
6170	-18507
12107	384
-1181	-15635
-21690	-16518
-16549	2102
13793	-4081
173	6077
-5346	5786
-11796	3498
231	4029
10129	-272
-15655	36215
-2786	-3349
4010	4302
-8872	-3005
7808	-10238
12606	-13138
5859	-2673
-16965	546
10929	890
4684	3439
2905	19438
3940	2431
903	-1724
-4174	-3444
5733	-7992
9128	-182
-1621	3816
-4307	3609
-16404	4240
-4002	36189
7395	3410
-2805	922
3348	6479
-2857	1823
13729	-5071
2106	5806
13170	-918
-3820	1323
-7867	3913
-31736	880
7941	-1396
5974	-3520
3311	6200
12189	-13868
120	6668
17525	-4587
-3050	37822
-12316	-14337
-6133	2590
-5145	3571
7830	5978
-1041	9700
305	-13142
7285	8633
10701	5489
6135	-12572
6256	1877
14356	-3399
-1404	-17641
22118	-3862
15127	-18505
-5399	-2602
9629	-8164
6668	-1230
-20383	10471
-5839	-19000
2252	270
-4529	16822
-3267	12347
9168	-4846
26380	-17460
415	9076
-2868	37303
7305	5867
-2802	-1894
1190	-18863
5674	-7098
-632	-2499
-6255	-4855
9603	-2653
1250	-2928
10304	-730
-4130	-14221
-16728	6272
570	-12805
1414	2462
-1215	-5898
-2244	-697
-4556	-1088
-10312	-2523
4512	2362
-4564	-2223
2912	-3488
-9784	2947
2239	3044
-9219	3007
8936	6198
16068	-5484
17862	-13514
3251	-124
6985	-1761
10081	-18440
-22300	-6516
1261	7893
-648	6266
4368	-11870
-11786	2004
7402	16711
175	4514
2309	-15100
835	-2678
8838	-11963
9732	-5814
7856	-10795
498	764
-5568	-6680
16368	-7257
-4629	1205
-3364	-6701
4248	-4028
-18452	2693
-21957	-3465
12235	-8895
5964	4927
25987	-18727
-15722	32158
8141	3283
-8755	4447
-17021	-19012
6615	-10759
1342	-12860
-15299	4894
-8605	-1028
-2722	2017
8726	-2258
3613	-3078
-4222	16348
-1761	6249
20988	-14199
3722	9944
2375	-6697
-10312	-5107
7475	4650
7773	3483
3830	-3302
-6870	6279
-5960	3635
-10465	-15771
5554	5841
-8895	35824
6253	4419
-2116	73
-6825	-18190
3402	2369
4257	-548
12460	-16258
-14090	-5153
7297	1038
-15283	1529
7902	5123
-2382	36615
-2113	-3128
6892	-13779
-30101	-8458
5353	5398
4828	-3523
15625	-8802
-509	1613
5511	4410
-15066	-3958
1608	6274
1354	1462
7372	-6415
-12106	8030
-32824	6211
8431	-3518
11049	-4285
-17727	1876
-11831	4266
331	6231
-2041	4124
-5123	4276
-19788	6227
-8781	6004
-8256	-436
11661	-7769
5486	7682
8476	-674
-5818	-3347
-12601	6152
10701	-8967
5214	7462
