-154	294
-2064	1615
83	8526
-1606	6515
215	4555
-747	-6111
-224	-5371
-494	4974
-161	-438
65	5627
-497	13462
-1584	8163
478	-10021
-846	2129
-1267	-4034
-854	4684
-1621	-1686
-560	1689
-376	-1405
56	6084
254	2750
148	-3402
-862	13669
-1395	-5968
259	-1013
217	7155
-545	12612
-144	-2124
-1803	9364
-470	-978
21	1646
-32	5288
-1344	-5430
-363	-2185
-559	-8936
336	-8764
-566	10483
-2319	1805
30	-6527
-421	4105
11150	-40777
-278	8979
-83	-6316
-393	3012
-738	-4157
-90	12312
-745	2981
-96	2700
-1143	8262
305	10987
-154	-9985
566	-13646
310	7237
330	-7197
-897	-1331
-25	-7967
-205	-5033
-597	-11604
183	3113
-189	3951
223	-3681
-6	486
-181	14881
-1733	2494
-521	-1128
75	-15682
-869	11984
-2224	2436
-584	-14929
-924	-6468
203	5151
43	-7256
-2012	-4573
-530	-11385
-609	19022
453	-19205
-519	-4141
-294	-12143
-994	27279
-575	-12937
92	8859
-1251	-3679
-36	2856
-718	-6302
-360	-6636
-365	14182
111	-2371
-683	-12588
190	3778
1025	-14913
317	-333
100	-5986
-1078	-4437
280	4973
9	4809
-979	211
344	-1897
-526	8893
-76	939
-2177	12279
-62	10311
62	28828
-1329	16471
-169	4837
-126	4531
-3073	-2777
-2010	3788
-1146	3913
-500	-5987
-316	18009
717	-18898
-1567	9834
-286	11938
257	-6180
76	4667
330	-9471
-822	3524
-1623	9747
-676	-5514
-753	-7725
-104	-2813
-1024	-7094
-806	277
-340	5974
-433	-1452
-322	-4701
-510	12698
-948	-4709
-1473	1651
131	10015
-2810	-4435
-146	3616
-928	9203
-1161	4260
-749	-2171
740	-16186
-1032	-4963
-783	3684
-634	17339
-329	6312
-1118	5284
85	-4010
477	-12280
-1305	2358
-1960	-5115
385	-3238
486	17080
-347	2009
-335	3174
52	-7769
-304	-5627
-2808	-3004
-50	-15624
243	11376
117	3275
-406	-9022
-1217	-11770
-2057	17884
-334	2829
151	5367
-1018	14604
380	1604
112	1952
-1341	4251
-857	38268
-9	196
49	-10487
183	9121
320	2656
-296	-912
-27	8542
-897	9976
-1094	-13563
-50	14739
-190	-3740
459	-22022
-807	-965
-417	9456
-788	2428
-4	-3824
-1034	11174
-1229	-1843
-121	-4062
-179	5456
7847	-36965
13	9706
-837	26308
-203	4613
-238	7797
-1132	7687
-896	12353
-708	-4704
-780	-10831
-1461	-14342
1287	-22634
-1966	5692
-309	-1485
1824	-22668
253	6411
-481	1253
-731	-1262
164	-2478
-124	-8518
-1013	1977
-653	87
-471	1024
-1598	1742
198	11766
-426	-6903
10	920
-1458	-8495
-11	15757
-144	7319
104	11268
-384	-1172
-739	4357
-151	-4870
604	-13080
-455	-10209
-1407	2846
-1422	-2017
-1746	-3045
-2335	1760
-844	1603
-1513	6017
-888	3054
-596	677
-1421	-8433
-1596	13283
-204	6437
-1097	2313
-315	7856
-1597	2257
-1862	8492
487	-10234
-53	13234
-537	6042
216	2028
-1762	773
1763	-22545
53	-11124
-330	-18251
443	-8059
-164	5505
-1313	17493
88	1592
120	-4868
172	11335
595	-14248
72	3017
-520	16011
864	-19302
-836	7461
-756	9365
-1100	-6585
-1059	-10379
334	-7670
-1033	2813
-101	5830
-1423	-7269
23	-9795
-655	7290
-371	1041
-1158	-1038
-485	8403
-151	9644
-35	-8830
-1574	-5056
-1052	-5828
-475	8439
