19	0
16	1
5	1
12	1
24	0
12	0
4	1
12	0
22	1
6	1
12	0
4	1
21	1
20	0
20	1
5	0
7	0
20	1
17	0
7	0
16	1
16	1
1	0
8	1
5	1
5	1
3	0
14	1
4	1
4	1
14	0
20	1
12	1
7	0
12	1
12	1
12	1
1	1
16	1
5	1
12	0
20	1
14	1
21	1
6	1
14	1
19	0
16	0
9	0
8	0
14	1
21	0
12	0
4	1
10	0
4	1
6	0
5	1
3	1
12	0
20	0
5	1
5	0
5	0
6	1
3	1
12	1
7	1
23	1
21	0
14	1
1	0
3	0
10	0
22	1
21	0
20	0
24	1
12	1
16	1
3	1
17	0
22	1
14	1
16	1
9	1
20	0
1	0
14	1
3	1
22	1
1	1
14	1
3	0
1	0
1	1
12	0
5	1
11	1
19	0
3	1
14	1
3	1
6	1
4	1
21	0
5	1
22	0
14	1
3	0
3	0
22	1
22	1
1	0
1	0
1	0
4	0
20	1
5	1
20	0
21	1
1	0
22	1
7	0
6	1
7	0
20	1
12	1
20	0
5	1
5	1
4	0
16	0
22	1
9	0
4	0
16	0
3	0
10	0
4	1
7	0
12	0
14	1
21	1
21	1
3	1
20	1
8	1
1	0
22	1
20	0
3	0
9	0
20	1
3	1
17	1
7	0
14	1
6	1
16	1
12	1
5	1
14	1
20	0
5	0
5	0
21	1
16	1
20	1
22	1
4	0
10	1
4	1
21	0
4	1
21	0
14	1
1	0
20	1
19	1
20	1
9	1
3	0
3	0
14	0
21	0
20	0
10	0
4	1
10	1
7	1
4	1
3	0
21	1
8	0
12	0
7	1
1	0
2	0
22	1
14	0
12	0
14	1
21	1
3	1
24	0
19	1
17	0
12	0
12	0
4	1
10	0
8	1
6	1
1	0
14	1
18	0
14	1
20	1
5	1
19	0
4	0
4	1
3	0
16	1
11	1
4	1
19	1
20	1
1	0
12	0
16	1
20	0
22	1
22	0
22	1
4	0
20	1
21	0
12	1
5	0
14	1
24	0
12	1
21	0
3	1
12	0
20	0
1	1
20	1
21	0
9	0
3	0
8	1
3	1
7	0
18	0
9	0
12	0
12	0
20	0
4	0
21	1
14	0
8	1
10	1
21	0
12	1
9	1
13	0
3	0
21	1
4	0
6	1
12	1
3	1
5	1
20	1
22	0
6	1
22	1
14	1
17	1
4	1
22	1
16	1
4	1
20	0
21	0
1	1
17	1
20	1
16	0
24	1
12	0
22	1
5	0
22	1
3	1
14	1
16	1
19	0
5	0
20	1
3	1
20	1
18	0
14	1
22	1
12	0
22	1
14	1
14	1
5	1
6	1
5	0
12	1
5	0
4	1
1	1
20	1
21	1
3	0
16	0
12	1
22	1
6	1
17	1
8	1
4	1
6	0
5	0
6	1
14	1
5	0
21	1
5	0
12	0
22	1
4	0
22	1
19	0
14	0
14	1
17	0
12	0
16	1
17	0
22	0
1	0
5	1
12	0
4	1
5	1
4	0
3	0
3	1
16	1
4	1
24	0
21	1
1	0
16	0
21	0
16	0
14	1
16	1
4	1
3	1
22	0
7	0
12	1
22	1
22	1
3	1
19	0
7	1
8	1
4	0
16	1
3	0
14	1
1	0
9	1
6	1
17	0
24	0
5	0
12	0
9	0
14	1
14	1
20	1
4	1
4	1
16	0
10	0
4	1
5	0
3	1
1	1
20	1
20	1
12	1
19	1
19	0
7	1
12	0
7	1
7	0
20	0
14	0
6	1
3	1
4	1
5	0
16	1
6	1
22	1
22	0
14	1
16	1
7	1
22	1
22	1
1	0
3	0
19	1
6	0
22	1
22	1
16	1
14	1
20	1
20	1
12	1
20	0
1	1
16	0
12	1
6	1
19	0
5	1
12	0
1	1
21	1
22	1
16	1
6	1
16	1
22	1
12	0
24	0
16	0
3	1
22	1
16	0
19	0
12	1
18	0
1	0
19	0
3	0
22	0
17	0
22	1
16	1
22	1
5	0
12	0
4	1
16	0
4	1
3	1
20	1
5	0
17	0
2	0
13	1
16	1
19	0
22	0
5	0
22	1
14	0
16	0
6	1
16	0
6	1
12	0
14	0
9	1
19	1
22	1
21	0
13	0
18	0
22	1
5	1
20	1
20	1
14	1
3	1
9	0
19	0
8	1
3	1
7	0
14	1
20	1
16	1
5	1
4	1
12	1
9	0
20	0
7	0
6	0
4	1
19	1
19	1
4	1
1	1
4	1
3	1
14	1
3	1
7	1
21	0
21	0
1	1
12	1
1	0
14	0
24	0
3	0
21	1
22	1
4	1
4	0
22	1
20	1
14	1
3	0
5	0
20	0
5	1
22	1
5	0
12	1
22	1
14	1
4	0
24	0
4	0
20	0
1	0
16	0
22	1
3	1
10	0
12	0
20	0
24	0
1	0
22	1
19	1
1	1
1	0
5	0
21	0
4	1
9	0
12	1
3	1
1	1
4	1
5	0
12	1
14	1
7	0
3	0
9	0
3	1
4	1
5	1
4	0
12	1
20	1
22	0
1	0
16	1
17	0
16	1
1	1
3	0
3	0
3	0
19	1
10	0
5	0
23	1
3	1
22	1
12	1
12	1
4	0
16	1
3	1
21	1
5	1
16	1
5	1
12	1
1	1
14	0
4	1
3	1
6	1
2	0
7	0
3	1
5	0
3	0
1	0
20	1
20	1
16	1
21	1
22	1
19	0
20	1
12	0
16	0
17	1
3	1
16	1
12	1
14	1
7	0
22	0
4	1
24	1
4	0
20	0
1	0
4	1
3	1
9	0
20	0
1	1
17	0
12	1
5	0
7	0
21	1
22	1
21	1
3	1
12	0
19	0
19	0
8	1
12	0
7	0
14	1
20	1
10	0
6	1
20	1
16	0
5	1
1	0
16	0
14	1
12	1
5	0
6	1
22	1
12	0
14	1
20	0
6	1
16	0
22	0
11	0
6	0
16	0
20	1
22	1
23	0
5	0
6	0
4	1
6	1
5	0
6	0
12	0
12	0
22	1
3	1
3	1
22	1
21	0
14	1
22	1
16	1
1	1
3	1
14	1
19	0
6	1
22	1
4	1
3	1
2	0
10	0
21	1
5	0
14	0
5	0
14	0
7	0
5	1
17	0
17	1
21	0
9	0
17	1
4	0
1	0
5	0
12	1
1	0
14	1
20	1
5	1
4	1
20	1
11	0
9	1
14	1
7	1
22	1
1	1
4	1
22	0
7	1
20	0
5	1
10	0
4	1
16	1
1	0
3	1
21	1
22	0
7	1
19	1
4	1
7	0
3	1
22	1
21	0
7	0
3	1
3	1
3	0
14	1
1	1
16	1
17	0
14	1
1	0
22	1
12	0
4	1
20	1
22	1
22	0
9	0
3	1
1	0
6	1
21	1
14	1
16	1
20	0
6	1
9	1
16	1
1	0
7	1
4	1
19	0
12	1
12	1
2	0
21	1
22	1
20	0
21	0
12	0
22	0
4	1
1	1
2	0
3	0
14	1
21	0
17	0
4	1
22	1
6	1
12	0
6	1
3	1
19	0
4	1
16	1
3	1
20	0
16	1
14	1
1	1
4	0
7	0
1	0
22	1
13	0
7	0
16	1
16	1
7	0
14	1
14	1
7	1
16	1
22	0
6	1
4	1
22	0
9	0
4	1
1	0
17	1
12	0
5	1
6	1
1	0
12	1
3	0
14	1
7	0
5	1
21	1
12	0
5	0
5	1
1	1
22	1
5	1
1	1
16	1
14	1
4	1
12	1
21	1
20	1
4	1
6	1
19	0
6	1
20	1
21	0
17	0
4	0
22	0
14	1
1	0
4	1
8	1
22	1
20	1
16	0
1	0
22	0
19	0
12	1
3	1
11	0
3	0
20	1
9	1
3	0
22	1
21	1
12	0
3	1
5	0
14	1
16	1
5	1
3	0
3	1
5	1
16	1
3	0
1	0
16	0
7	0
4	0
22	1
12	0
1	0
5	1
21	1
14	1
6	1
14	0
20	1
6	1
22	1
16	1
3	0
16	0
22	1
3	0
9	0
14	1
5	0
19	1
7	0
16	0
12	1
16	1
21	1
22	0
20	1
16	1
22	1
5	1
12	1
4	1
16	0
12	1
12	1
4	1
4	1
1	0
12	1
23	0
7	0
3	0
4	0
22	0
19	0
17	0
3	0
22	0
14	1
12	1
14	1
12	1
12	1
22	1
1	0
14	0
1	0
1	1
4	0
12	0
4	0
12	1
3	1
5	0
4	1
7	1
16	1
6	1
5	1
5	1
12	1
16	0
19	1
19	0
22	1
20	1
20	1
22	1
22	0
10	0
14	1
14	1
6	1
16	1
5	0
18	0
22	1
7	0
5	1
20	1
1	1
3	1
1	0
24	0
5	1
20	1
21	1
5	0
20	1
4	1
22	1
12	0
5	1
5	1
7	0
17	0
