-5017	13141
2509	-3894
-11279	-4513
-8104	-3555
2528	-398
-9575	-1881
1617	-1390
7184	-7408
-2051	7299
-13347	7222
2145	-3186
2000	4108
-6620	4702
-2341	-7845
-4572	16800
15620	-5215
-4212	-1756
-1202	22971
214	-6505
3281	6091
273	-9582
-5455	-3217
3584	9582
-859	5505
4536	2581
-9008	781
-15726	11481
10269	-10924
-4378	-3393
221	27221
23418	-1411
605	-3837
-9851	-15597
8287	-13278
-5017	15969
-2024	5470
-6805	-11217
6200	-4100
-4807	3521
3055	-7389
-4494	24538
-2703	-11179
-3883	2190
-5942	-3700
-5464	-12269
-5197	3292
-2656	2077
-10499	-1334
1355	-8344
12158	-9884
-10488	14061
-1558	-8298
9663	5653
4574	11783
-3014	-7395
-14117	784
1943	80
-5562	-10163
-21072	8779
7562	-7052
3122	6086
-4899	-4612
3544	-3362
-12903	8344
-2695	9193
-3754	979
-13335	20687
-14011	772
3004	-8147
6319	8427
6705	-3738
-6315	334
-12714	18398
-23406	-4925
10233	-15920
-3392	-2507
8602	260
-1717	10521
-14300	21696
23833	-179
5522	-12575
15031	-7355
-460	-5481
-7429	14996
-718	-4228
-6895	-519
1438	-17397
-7838	-2840
-1791	10885
11780	-5851
-9730	5360
2334	1893
-21581	22291
1262	-10087
3630	-10664
13739	-8488
11679	-6948
-824	-5658
16031	-1542
2621	1208
3515	1468
4797	-13689
22148	-8749
-9828	-1225
-8716	8166
-17909	6848
5400	-20029
7062	-10215
356	-12444
-7791	-296
6174	-336
-11744	8165
-937	25742
824	19358
741	-4922
2142	1306
-5384	-7434
13933	-4614
-12826	10699
2782	-2082
10788	736
488	-6933
-8487	-1367
-4926	-6832
1323	-14352
-6455	3720
2274	4103
32125	-5425
1656	-3357
-12367	14309
28268	-9493
-2550	5746
21887	6163
7861	-9826
-4712	-4122
-4585	-3012
8271	1699
-7625	16457
-5537	-18643
7583	-5150
-11981	1030
5741	-3068
-2094	-1073
5172	-167
6215	-2947
-21018	5807
2404	-3142
-17011	-2535
8173	-3610
16145	15206
8563	-1735
-1443	-5690
1804	893
-2622	3683
467	-743
2368	1232
10441	-17703
150	-14594
-13955	-7896
-15315	-156
15920	11797
-2482	-4443
-3278	9451
-6281	-208
-3014	9683
19571	6075
8348	-13352
608	5574
-5899	-6203
8461	-3249
-5736	9119
4552	-2564
-12657	1958
2925	1808
-732	-11964
15536	-8565
-1353	14556
-6751	8524
4133	5400
8121	-1744
356	1117
-1442	-1207
-1028	15125
-12199	-607
-9190	187
-4927	19262
-1127	10343
5145	-2595
-10086	2675
-14979	9523
1048	1012
-7294	9960
12659	-1908
-3033	11631
5776	865
-6781	-2905
11298	6168
-14720	12446
4233	11958
-3629	-1893
-1964	3771
5188	60
2117	8439
-9451	-4198
6438	-6270
7734	-2907
5954	-4952
16311	-4152
-8443	4206
-9307	9968
-17718	-1722
-202	-16403
-5752	5056
8003	6054
-1693	10991
6927	1127
10640	-4114
-10100	15025
5882	-3666
-2903	7726
-5383	246
3239	-7185
-646	-767
19613	7593
12590	8933
-3521	6165
-6087	19398
-13605	-10071
-2099	-4553
12246	-698
32415	-13222
3108	17428
-3853	-4006
-6638	-629
3035	9805
5760	3098
