2	8
2	1
1	15
5	12
1	5
5	9
5	10
5	12
5	7
5	1
5	5
5	15
2	9
5	8
5	1
5	8
5	2
1	17
5	1
5	4
2	7
5	5
5	9
5	15
5	12
3	5
1	13
5	8
5	17
5	12
5	7
2	1
5	17
2	7
3	15
2	8
5	2
5	1
2	3
5	17
1	18
5	14
1	10
5	8
5	5
2	8
1	15
1	8
2	7
5	1
4	7
1	12
5	12
5	1
5	8
1	18
5	7
5	5
1	4
5	12
5	2
5	2
1	17
5	1
5	5
3	5
5	5
1	18
5	12
5	4
5	1
5	17
1	17
5	17
2	2
1	2
5	12
5	17
5	7
1	18
1	17
5	6
5	1
5	7
5	7
5	8
2	8
1	17
1	12
2	12
2	7
5	7
5	3
5	2
2	2
5	1
1	14
1	5
1	13
5	1
5	7
5	9
5	17
5	1
5	2
2	3
1	4
1	18
1	15
1	5
1	15
2	2
2	7
2	1
5	5
1	1
1	5
1	18
5	2
5	12
5	7
5	12
1	12
2	9
2	7
1	15
5	1
5	12
5	12
1	14
5	1
5	2
5	12
5	2
5	4
1	17
2	1
5	12
5	1
1	18
1	15
1	4
5	2
2	2
5	17
5	12
2	12
2	2
5	7
5	2
5	7
1	4
5	12
5	8
2	7
5	9
5	7
2	17
1	5
5	12
5	9
5	12
2	9
2	2
5	1
5	2
1	15
5	1
5	12
2	7
5	9
1	18
5	8
5	7
5	2
5	1
1	18
5	8
5	5
2	1
5	9
5	1
5	12
5	12
1	7
1	10
1	12
5	2
5	17
2	3
5	7
5	7
1	5
5	12
5	12
5	8
1	12
5	12
4	9
5	8
5	2
5	1
1	17
5	12
1	12
1	4
5	1
5	2
5	18
1	10
5	8
5	1
5	7
2	12
1	17
5	3
2	9
5	5
2	7
5	8
5	7
5	7
5	8
5	1
5	4
2	7
5	1
5	1
5	7
5	17
1	5
2	7
2	2
1	14
1	13
1	15
2	9
5	17
5	9
2	3
1	18
5	7
2	7
5	12
1	12
5	7
5	12
2	1
2	7
1	5
5	2
5	12
5	7
5	4
5	12
2	3
5	17
5	4
1	18
1	18
5	1
2	1
4	2
5	12
5	12
5	8
5	12
2	12
2	7
2	7
2	1
2	1
3	18
2	3
5	1
2	7
1	5
5	7
5	2
5	2
5	10
5	12
5	1
2	9
1	5
5	1
5	17
5	1
1	12
5	9
2	2
2	9
5	9
5	1
5	5
1	4
5	7
2	12
5	7
5	17
5	1
5	17
5	13
2	12
1	12
2	1
5	8
5	17
1	17
2	1
5	2
5	15
1	16
1	15
5	12
5	12
1	5
5	12
1	8
1	12
1	8
5	2
1	4
2	2
5	7
5	1
5	3
5	2
1	5
4	9
5	12
2	7
2	7
5	9
5	2
5	12
5	7
5	17
5	17
5	7
1	12
1	13
5	12
5	12
5	12
1	1
2	7
1	12
5	12
1	5
1	8
5	2
5	1
2	2
1	3
2	9
2	7
1	5
5	17
5	2
5	1
2	12
5	7
5	1
5	9
1	8
5	2
1	14
5	12
1	18
5	1
1	8
5	12
1	18
2	1
5	12
5	2
5	1
2	3
2	8
5	12
5	9
5	12
2	2
1	17
1	5
5	2
1	4
2	2
5	5
1	15
5	8
5	7
1	3
5	1
5	1
5	8
1	18
5	12
5	7
5	1
5	14
5	1
5	8
2	1
5	17
5	1
5	18
1	12
2	1
1	8
1	5
5	1
5	8
2	2
2	12
1	4
5	17
5	17
5	5
1	4
5	12
5	5
1	5
5	2
5	7
5	12
5	1
5	15
5	1
5	1
5	1
2	2
1	14
5	7
2	7
2	2
5	1
5	12
1	5
5	2
5	7
5	7
5	8
1	17
1	14
5	2
5	7
1	17
5	8
5	17
5	1
5	2
1	5
5	2
1	5
5	8
1	12
5	2
5	17
5	5
1	5
2	7
2	9
5	7
5	12
5	10
5	8
5	7
5	1
2	2
5	1
1	8
1	17
5	9
5	12
2	7
1	5
5	12
5	7
5	8
2	7
1	12
1	17
5	5
5	12
2	12
1	8
5	2
2	7
1	12
2	7
5	2
1	8
5	12
2	7
5	12
2	9
5	4
5	8
2	17
5	2
2	2
1	12
5	1
5	2
2	2
1	5
1	5
5	18
1	12
1	18
5	12
5	8
5	12
5	7
5	2
5	12
1	12
5	12
5	7
2	2
5	4
2	2
5	1
5	12
1	15
1	5
1	14
1	10
5	8
1	12
2	7
5	9
5	7
5	12
1	14
1	13
1	1
2	12
2	1
5	5
1	8
5	7
5	8
2	7
5	2
5	12
5	5
2	2
5	8
5	17
5	8
5	8
5	1
5	12
2	2
2	9
2	9
1	18
2	9
5	12
1	15
5	7
5	2
1	16
5	12
5	4
2	17
5	7
5	5
2	12
5	5
1	15
5	8
5	8
1	14
5	17
5	8
1	8
5	8
5	17
2	9
5	8
1	13
5	2
5	5
2	9
5	8
5	7
1	4
5	1
2	1
1	15
5	12
1	10
5	5
5	8
1	1
5	17
1	5
1	15
5	17
2	1
2	7
5	17
5	2
2	9
5	5
5	12
5	12
2	7
5	1
2	9
5	7
5	1
5	17
5	18
1	12
2	7
5	9
1	13
5	2
5	5
5	12
5	12
1	17
2	2
5	8
1	17
5	7
5	5
1	1
5	4
5	2
4	4
5	4
5	5
5	12
2	2
1	17
2	7
5	12
5	2
5	7
1	12
5	2
1	18
5	7
5	8
1	14
1	4
2	7
5	13
5	8
2	9
5	4
5	7
2	12
5	12
5	1
5	12
5	12
5	1
5	1
1	17
5	8
1	11
5	12
5	4
5	7
5	7
1	12
2	2
5	5
1	18
2	8
5	8
5	2
5	7
5	12
1	12
5	5
5	5
2	17
2	3
5	5
2	9
5	2
2	12
5	8
2	9
5	12
2	1
5	7
1	5
5	7
5	8
2	7
5	9
5	12
5	8
2	3
5	2
5	5
5	8
5	8
2	9
5	12
1	5
5	12
2	9
5	2
2	9
1	8
1	17
1	14
5	14
5	12
5	12
5	18
1	5
1	15
1	15
5	17
5	12
5	1
5	17
5	8
3	14
5	8
5	5
1	8
5	5
5	12
5	7
2	1
5	7
1	5
2	1
5	17
1	12
2	8
2	9
5	9
2	3
5	2
5	17
5	12
5	12
5	1
2	7
5	17
1	8
2	7
5	12
5	12
5	1
5	1
5	7
2	2
1	17
5	1
2	3
5	1
1	15
5	17
1	5
5	12
5	12
1	14
5	12
5	12
5	12
2	12
5	1
5	14
5	8
1	13
5	8
5	7
5	1
2	7
5	2
5	2
1	1
5	8
5	5
1	2
1	4
5	3
5	8
1	1
2	1
1	5
5	7
5	7
5	12
2	7
2	17
1	17
5	1
5	12
5	12
1	4
5	5
5	15
5	7
2	2
2	7
5	12
5	1
1	18
5	17
5	8
5	1
1	4
5	8
5	3
5	5
2	2
5	7
5	17
1	8
4	7
1	1
1	4
5	8
1	2
1	1
5	7
1	5
2	7
1	7
