7870	-16661
17622	-19582
-7478	6086
8413	-3216
1347	258
2701	-3315
7322	-3343
1207	-393
-833	-3160
-1249	-1819
-2172	7937
3426	-2375
4501	553
-7078	-10142
-13540	13822
229	-7452
-11964	-5542
-8943	13320
-5790	11133
-18998	10686
-10617	-2969
-3219	-4533
19710	-19137
26512	-15575
-29964	13798
11295	-2424
-3496	8470
-4498	13790
10546	-4782
7664	-2988
-1269	-12423
-4786	7074
-12891	-2595
-15911	-631
-16090	-2016
4907	-3332
1970	-8649
-1616	8779
1214	10442
-7906	13183
4912	-3413
-2364	13338
12986	-2315
-4486	12870
-23655	10936
17117	-27498
-883	-2265
1013	12038
-10414	11904
-2813	-10580
-5267	8814
5636	-4186
4449	-3086
7613	-3144
-6207	7046
10640	-11046
-798	-2263
-19175	5360
16654	-15177
-3178	13523
-4768	8021
6186	2310
-23903	13745
-3347	13305
10862	-2271
4393	-5563
-5355	-2531
19115	-15075
-9182	13799
5995	-5626
10481	-3307
-7805	13822
-3960	12096
6170	-4891
2168	-4525
-1327	6045
-17468	8583
-1857	13375
9054	-2481
1204	-2959
-4725	4239
14818	-19583
-11284	4067
1212	-1331
23827	-13697
642	-17525
2427	3091
4467	-2373
14554	-19622
-11419	1963
-6399	9781
-7286	13817
8139	-2279
-6532	13500
2433	-3231
706	6226
-11305	12769
-2046	-2689
-7087	13045
-2702	-3311
6257	-2824
10877	-19044
-6765	6697
-7219	10529
-8739	10050
-7431	11566
20647	-15303
-813	12399
-6724	10256
15388	-14306
-5025	-2230
10283	-9214
-203	3870
-5855	13707
7572	-2864
2287	6398
11782	-4215
-3711	-3401
11360	-14506
6909	-3156
8119	-14456
-10723	13818
20950	-11003
-12221	12730
-831	10185
-1444	11986
-2094	-53
-17093	-2437
-16342	-3333
-2486	-1065
-2685	-2259
-25094	10526
14629	-13411
-8817	13772
953	-3373
13706	-14869
5246	-5111
-4385	7280
7400	-19234
881	-2821
-3089	12171
7979	-2294
-12639	13821
3854	-655
-15825	4403
-1034	-2270
3342	-144
-5274	10861
-2030	2599
-12857	12467
-1249	13780
-2962	-3125
5667	-9356
-9009	10705
-7528	-6071
9221	-2675
-6523	13820
-6444	8124
-5225	-3214
-9042	13755
-4604	-8777
914	-2316
1849	5274
-4765	1271
-15679	-2823
22738	-15643
214	1686
6659	-3375
-131	13282
-1213	-3404
-2919	-4060
-2734	-2607
-11384	5850
17598	-14745
8910	-2259
-7697	4567
464	-3095
-4848	13418
-2634	5889
-10765	10496
22333	-14042
-7730	9855
-2751	-2810
-12695	11574
-22102	13149
-10571	11451
-15513	-3372
5950	-3261
6048	5262
16167	-13575
8058	-2856
6163	-11559
-2369	9806
-5051	13657
11167	-16918
1696	9179
1165	5830
-4913	9891
-3118	13239
-776	-2292
-18664	-2470
-6536	-2654
19100	-19237
386	-4092
-19200	2360
16668	-21155
-18320	6673
1974	2676
-7894	13239
18307	-15567
-1080	3389
-2887	11872
11018	-3405
-4294	12225
-1241	11009
7084	-1274
8709	-18270
10975	-14526
-2295	9247
5422	-1241
22379	-19640
-8393	13596
-23868	9953
23928	-24747
104	-2879
-3731	5863
6477	-18393
3013	2354
13265	-15632
952	5837
7614	-9238
-5313	10914
-1722	-2649
-6021	13799
11965	-7744
8553	-19156
11418	-19951
-7312	5972
-22082	13821
-7111	13148
7669	-2694
-1373	10588
20065	-19472
-8636	-38
-9047	10980
3838	-9937
11637	-6331
984	7385
13720	-27204
4592	-12024
-3817	13126
12208	-2935
8924	-3361
-2481	13773
27666	-21131
914	4852
1228	4089
11165	-5672
-8229	3947
2434	4911
-8746	13287
11615	-3281
12620	-3783
-15262	10673
13446	-9655
3357	-3497
-2643	-2521
5821	-94
-9959	-3272
-4299	12789
-2502	-3400
-2037	4723
-2928	-2298
885	-1570
-21807	13701
5181	-5718
-2318	-2437
2254	-713
983	11528
-10310	13730
-3053	13807
-7242	13598
-12843	13094
21932	-17180
-4152	-2902
-1256	-2895
-1413	11250
5539	-2550
16027	-18945
-7977	13673
8952	-11858
-284	11737
-1292	3802
7106	-2301
-24574	11903
91	-2503
322	-673
-1684	12033
-275	1375
-13705	8894
4126	-2323
-1341	-3375
-6444	13233
-5008	13118
-913	13820
6040	-2944
-4269	11907
2017	-2951
-17784	10766
-2819	-3402
12227	-18263
-2622	3486
-3732	10255
-5766	13037
-2570	-1259
-2372	13348
-7801	-2498
-7945	6047
4368	3040
1485	-2552
8716	-14872
-8502	10691
3507	-8212
7914	-12673
-10766	-4834
-17221	13060
-552	13491
-3203	-3161
-8136	237
2775	5619
-8781	-19530
-2481	13812
14785	-12203
-5464	11861
-4615	12880
-4491	8719
-9061	13024
3171	-3282
-480	5067
-20464	9639
2608	6105
5834	-2762
10840	-17391
1471	-3325
-7595	13769
-3551	10296
-233	-2895
20578	-14881
-6040	10877
-8720	5626
25427	-19622
-2808	-112
-20284	-3276
7473	-3008
20530	-18920
-8608	8193
-7395	13519
8993	-15095
-7557	5655
-324	-280
-1456	10950
-1285	-3140
13294	-19162
-4439	-2487
-12715	9677
-14070	-2259
-10315	12707
11604	-7319
8338	-5187
-4543	13619
7582	-3043
3095	-2778
7975	-2914
-360	10298
6008	-2569
4593	-2725
841	-15123
7017	-9490
-3950	-278
-14518	12235
-4969	13620
-2705	1366
-22710	7230
-16315	13368
3670	-27498
-7145	12714
-10923	-17944
7215	-2237
6212	-3472
-11519	13820
11027	-3763
-4775	7682
10802	-3032
7952	-4710
4526	-3276
8527	-2438
-10432	-1142
-11445	12661
-8478	-3235
4080	-2424
-11279	10536
4672	616
