3	-428
3150	3593
-268	-1293
-6859	7523
24847	-19617
14905	-13997
-5833	-205
-14793	2390
-4447	16933
2746	-2223
10666	-7916
2689	-845
-19931	7647
-18766	5799
15	1112
14547	-9205
10738	-16379
11046	-14491
-15199	-490
-26173	20236
17948	-12847
-8752	22667
-4367	1388
-16164	-133
6233	-665
13842	-12479
-3661	7203
-6689	8758
-868	-6880
812	-1621
-909	-6544
11305	-9735
11014	-6410
2655	-15833
841	-1986
2547	1679
-13737	5118
5834	-5980
-4485	9504
-15322	12110
6882	-6438
-4211	-11624
1025	12195
12429	-7277
12947	-16560
-1849	-14
-4002	4529
5311	-2714
5753	-3039
-8288	-1418
-13707	5836
-271	15637
4730	12894
6218	-1246
1705	691
-9168	2454
8814	-5151
1811	2589
7226	-15662
-2579	4532
1175	-3059
11727	-13981
8280	-10540
-12027	13095
-13517	-75
-9	3902
-5673	-3278
5884	-8470
13802	-16738
6796	-9472
5095	9723
-366	635
12037	-11036
-745	-5678
2300	2634
99	-17632
9076	197
-5900	11623
3165	5941
1312	-2601
-3285	163
-6148	-15287
-8219	4276
2031	-14637
6600	-4959
165	-2781
254	6002
-8487	12985
-1520	16927
-6737	15692
6323	-2062
17703	-13190
230	-11159
-18793	2930
1684	-5596
-6083	9342
16484	-9052
-7678	12087
-2588	5829
3646	-5836
-7296	-2913
4732	3014
-8373	20854
6873	-4227
13159	-6921
-11149	9906
-10975	6870
-1206	-5130
-1629	-2249
-21684	9068
-11123	-3382
14292	-18957
6802	1282
-9919	-8993
11969	-16385
-1254	-6312
-8105	10304
9667	-7279
-10757	13367
-2277	-1390
-2423	-857
10396	5331
-8250	13693
12935	-7047
-1355	2081
-8184	40
17659	-6694
5344	-4395
-5922	18345
-4012	4126
-5467	3857
-2421	-1748
9518	-11276
-4524	-1009
513	15178
-4665	-881
9796	-2711
12030	-13025
-5063	1936
-11947	17688
-17469	-3310
4333	543
4698	-11700
-3114	12181
-10693	11518
6017	-13865
2497	8071
6574	-5754
-4925	-2399
-12175	14382
-857	11862
2643	-12743
-8848	16418
6854	-6367
10222	-3924
-5390	5323
1722	3638
-10043	7634
-717	2506
-1240	-3040
-3397	5848
9453	-4105
-417	3007
-4807	7118
-5330	3307
-11943	-8076
4327	-138
6094	-1759
1335	1010
-4118	4349
3153	-8728
11132	-5812
318	980
-13228	-4780
9129	-3549
-1511	-7011
6598	-16897
12353	-8580
-913	-376
7825	-7802
-8632	9012
22978	-29263
7112	-6940
-18258	9387
4194	-1621
-2548	2141
3257	1943
-7147	10024
-4465	2718
-17914	3483
-406	5599
-7159	13722
8868	1755
-12275	7190
-8736	-2993
11236	-11771
2784	-5020
332	613
-16917	26542
2235	-3929
8659	-8248
-998	6166
9226	-10275
-5634	-3478
5356	-1757
-2186	17177
-3847	-3926
21598	-15982
-15625	20057
-7327	6248
-6183	4311
12715	-13271
-5345	-8987
5877	-1137
-6090	3964
16517	-21677
-4525	-7801
-4351	7971
2390	8894
13137	-3597
15247	-9224
153	1357
10021	-5219
2945	-2080
-17817	243
-27263	43018
2156	-995
-4124	-471
7165	2452
8272	-11437
-8077	10571
-2585	8251
-549	5925
401	-2558
3862	8031
-2008	987
4595	-14970
896	2911
-9537	11769
17831	-12750
6759	-307
-9438	-9548
1416	-11553
-8386	22649
-22498	-5508
-8437	-7238
-20491	6592
-9815	12493
1154	2208
-6716	9871
-4227	17945
-22181	30827
17009	-6156
1407	7839
4694	-7240
-345	10941
-12523	7880
-3234	4061
9001	-8421
-5720	8949
-6110	4752
1468	-4825
-7547	13119
-22583	34429
1360	3476
9477	-4254
2020	1586
4408	-9285
-18717	2889
4122	-3039
-5106	-16154
4072	-3061
1704	3212
983	666
3983	6229
-8336	5093
2253	-6384
-5458	2309
-6251	2596
1981	1271
-10904	-5509
8411	-11661
-12313	-4667
2151	5805
7945	-5310
-11937	761
-2957	11676
12135	-2815
-8001	4322
18022	-22084
-24189	12998
15826	-14871
-1946	-587
-4132	-1770
6464	-11028
2269	-14348
7787	-2303
-1694	2292
9689	-8202
4453	-7435
4348	-8811
-7472	4861
23722	-19190
6795	-13029
6968	4009
2948	-4252
3148	4519
6099	1392
3845	-4290
11871	-10522
-25386	10186
14944	-5400
14130	-10462
-22719	25202
-8330	11181
-8913	5806
-3724	7964
-14707	34169
-6866	16429
1177	980
-4214	678
13779	-5963
4733	-2665
-2547	-6030
5375	-5199
-11627	11930
1150	-7077
7330	3483
3158	-10197
2573	1535
662	-4155
14656	-17812
-351	3539
-746	1815
3272	6690
1349	-15060
6787	-1054
14477	-6566
6144	-16574
4505	8656
8327	-6628
8657	1659
4766	-8654
-3123	-1308
5349	-14693
-13086	17918
-11654	11560
-14911	8149
4112	-1322
15138	-15051
3045	-11296
-8075	-17428
-1630	-497
12391	-17548
-8963	3584
3344	-1003
-5089	12710
9416	1352
-149	-1506
11262	-4381
-9642	-10830
10288	-3528
7880	4476
10221	799
-12730	-12966
11754	-10453
-11127	8551
-8969	18428
5424	4661
-2367	1313
6869	-8185
7463	-13814
-10967	9243
6623	1330
-2411	-3098
-1301	-5279
5329	5425
9477	291
7603	-4862
-850	-852
-12066	17312
-6181	3576
3876	-6087
-4945	2612
-15586	-2930
14498	-10903
17517	-12674
-2251	-3466
12356	-6255
-936	-3734
11984	-15942
-5660	8832
11658	-417
15427	-18296
5632	-12245
-1024	6743
7148	3419
14489	-11606
-28316	11231
-134	4483
9349	-6426
7801	-5128
-5864	-7102
2531	1959
-10459	-3313
-9512	7973
8048	-4941
7304	-8441
19467	-25062
4264	-5073
-25048	9422
14852	-10465
5976	-9853
-6332	-4881
9896	-4001
15087	-8379
10919	-2756
7398	-8615
7306	-6722
-3523	14223
-6629	12279
-7606	9417
6581	-7167
14490	-12505
-7504	5762
1557	-6735
-2240	4755
-16504	20196
-9552	2347
8133	-7525
-7447	196
6010	-13410
10518	-12081
12713	-12157
-1116	5609
-5262	12122
9068	-4575
5849	-2912
5382	-4650
1996	-2790
-6219	13563
2659	-9375
-20371	9947
-4044	978
11356	-5644
-10851	11186
-8495	10683
6084	-7641
-2241	6808
6773	-11939
4405	-7724
-269	-413
7403	3580
2410	-1712
-2525	2937
6186	-8925
-14162	11034
-2131	4724
8001	-4488
3331	6183
-12626	22574
2810	-2019
-691	-6438
4947	-9192
-17731	1218
-6238	6799
19817	-22453
-1149	4162
2715	-4023
-2463	669
17921	-3938
-15241	3926
11301	-6008
1472	7314
6999	-4120
5191	-4935
-12479	1030
12194	-4788
-9456	9672
-12311	16857
-8997	3494
15142	-7727
25404	-24961
11819	-14248
-6186	2672
-2614	-1461
8250	5019
-6266	16099
7052	-7587
-7592	-1662
-2532	3771
15813	-5137
7539	-11731
-1196	1894
821	14481
6909	-4354
-1620	-4178
-2004	3652
-140	2503
7177	-980
-8822	22193
-22114	23999
15384	-4501
17055	-9897
-4994	4539
1686	8830
-240	-4493
-28229	11489
9757	-8599
-655	21
4241	-2824
5991	-10113
567	5056
-3436	1306
10185	3215
-18632	9423
9100	-8096
2197	-8511
192	1040
-2957	9474
6688	-2143
-950	5113
4873	-1896
3545	-7410
8553	-9985
-9382	6997
6427	-1487
9555	-4608
11180	-5740
-17653	15649
19507	-16124
3579	-5710
9760	-18886
8465	-9364
5318	-677
-3296	4451
288	15878
-2525	-3543
-9512	2452
-1709	1890
655	2917
5708	-3951
-4286	4525
2140	3369
-3724	238
-10220	7876
-588	4230
2035	4082
-297	-4212
7097	-7799
6035	-5237
-12956	10248
-8088	10727
-18094	1979
10948	-9628
-11601	19230
13504	-7411
-184	1005
