1026	-9701
-6846	-8226
9325	5262
-12989	-8548
5505	277
10520	-10397
-7303	9697
-1219	12510
-856	4704
-5275	-209
7377	-1092
15903	7198
-6767	2005
6277	-11861
487	6947
-6800	14681
4455	-2327
-9198	-10200
-10456	14885
-4034	7457
-4208	-8027
-3922	-16210
12202	193
-2486	-8117
10889	-1272
-17844	-11900
-4580	9525
2518	-4061
7295	3183
157	10785
-5193	8929
-2112	9432
-2137	8865
6964	-4388
4562	5109
-15811	-7788
14957	-23518
-946	-1823
3646	-8333
13873	-2791
14554	4133
9120	-952
-6449	6023
709	3785
-8225	-12422
2423	-3931
-5726	6445
7304	-644
-21085	12661
-12465	11094
-5786	-362
-16070	17198
1485	9278
-7457	4071
10072	-4449
-12702	8884
11431	-13560
2560	-7491
-2851	5134
-2506	10317
-4405	4129
118	-217
-4108	10705
-6813	-9035
-2202	1652
-249	6549
-7751	6082
4283	6190
3904	1158
-2503	7804
-4215	-321
-8436	3090
8795	-5726
-9180	10571
-3039	2645
-716	-9426
12986	-7874
15916	-3424
5478	-551
7479	-3010
-4648	13143
4872	3385
-11843	5322
-10259	-6747
-1211	-9983
1249	-8707
-1313	-9420
2953	13406
-16445	-19761
2633	-9336
2859	-656
14130	133
-127	7293
-7547	-9270
-5819	-6584
-21051	19089
-7481	11853
-7928	2273
-15914	-3460
1263	9429
2672	8569
-5616	9166
275	6765
-8861	-9013
840	-5373
-1114	1059
12469	-6139
-11613	1309
9693	-325
5369	-8031
196	-7668
260	-9224
16997	-28100
-16831	-12615
2733	315
11533	3318
9077	3174
-2026	18788
-6148	2446
7571	-590
-14061	26756
-75	8667
-8558	15609
-6787	16538
8107	3185
-5278	9444
7730	3334
-6161	-2564
15443	593
2287	-2503
1284	8606
-11095	-11995
1506	-7544
-6456	-1284
-6032	4208
-1061	4095
-1185	7186
5370	-4265
6564	-6370
8287	6754
8022	1442
1512	5906
-9445	13582
9924	-9521
8639	-7306
4202	-4270
-3013	3556
-17042	1365
3891	10512
14113	-2054
9656	-3025
-3244	-11930
-3810	-5947
7092	-901
2283	9292
1200	-6035
5771	11336
-2071	-8294
7889	-3829
11503	-8056
11815	11681
10183	257
1400	-1522
723	-1671
-9546	-13469
-566	-7385
-1640	8671
1816	-13138
12450	2058
-11830	-14012
-3478	2472
-6382	-12333
2696	-19429
-19306	-5666
5219	3508
4969	7509
10346	-1303
-14300	16862
-13682	3384
11351	-12503
19260	-225
-6467	-6550
35495	2431
1118	3817
4142	3453
-1009	3584
13585	-178
5834	-3310
-2848	-23980
-2403	-15805
3109	661
-4517	-19056
5319	-43
454	9059
-5394	-25228
2868	-4332
4024	-11134
-3993	10552
-8972	16006
5224	-4114
-6653	834
8278	811
-1221	9420
-3834	5439
10115	-6804
13664	1087
19079	-2543
-18720	15303
16148	-18077
9213	1465
-1946	-15472
-124	-26580
4776	12104
7372	-441
7468	3157
2813	4484
-19376	9095
2348	-3307
7663	-6009
8000	-1407
-556	-23802
-5958	7377
-14056	7841
9076	3048
-4377	15846
-9203	11160
-4753	-16954
-823	-4440
-4398	-22749
-7832	-12667
-12311	-13540
7386	-6998
-2661	-18345
4004	-2845
10187	5541
1194	10123
8235	5667
1327	-9384
-6785	3330
1006	-2492
7897	-1252
3332	5425
-12978	12145
-2753	2257
-11174	2268
-13604	3248
-16508	-14394
2952	10058
2953	-672
-6139	12800
-11208	-18426
-5290	-19956
-4252	-10487
1289	-4367
13724	-1803
-8010	-11525
-9602	-11571
-13309	12085
14606	-6761
-9209	6078
-10166	-21524
24253	1755
-3345	7521
-8973	-14468
7513	-8535
-3121	3933
7677	-4245
2153	-4682
-4600	-12736
1399	-17040
12465	3544
6168	3254
-7492	1437
-3975	-2256
16410	-2985
-1136	2182
7485	-5556
-678	-4510
16009	-4887
-1199	10849
11775	-2189
-2933	7600
-26219	7596
-31	-4497
-9222	2412
12048	-3358
1511	7491
-3200	5253
-6855	-1271
-1223	10513
-7765	-13084
-1905	7971
7707	10360
-9070	6525
-16517	39863
3612	-5888
-3149	-9022
-16558	2239
-5497	-8384
-2856	860
10977	-649
-11423	14209
-1390	13635
-1000	1913
-8998	-18866
10828	-5079
12265	-2436
9858	39
-6030	-12496
7871	11738
8290	3157
9191	-8286
-7264	-14904
-7662	6097
11882	36
-587	4254
4084	10448
2155	7891
3684	2051
15507	-1224
5276	11580
289	2366
8047	426
-15954	-10393
-2507	12297
150	9699
-10102	4405
-6050	68
-5682	3190
5683	10878
9036	-23310
12985	8086
-3875	13120
-11767	13666
11014	-460
-99	-11660
21568	4610
-6006	-12582
880	-11743
19337	9836
-3419	1159
4099	6034
-1693	10270
10893	1679
577	1378
-14550	13706
2459	9534
7440	3346
-2518	4639
4052	-16196
-1709	4261
1295	-3078
-11521	3603
7272	-10308
-17310	13138
820	8819
-1050	-10841
324	-2490
-2022	-5804
-3434	12274
8599	3420
-3741	13829
-5216	15156
28413	9614
-5966	9906
4746	-798
1833	-4360
-7805	5450
-12028	-20175
2274	-8261
-7856	-5993
-4821	-16819
-600	9628
1389	9074
-8718	13757
4450	-7717
