-7968	-2920
-785	-13234
-946	-5770
16681	-4539
19259	1464
-15457	-3670
56	1314
-12916	6401
-10269	-7628
15170	15583
9099	1810
-6864	-3171
2314	5525
-10382	-4895
-2923	-2854
-5564	-5223
-10519	-248
-8465	-1686
15220	9648
-6727	-20584
19409	3035
13482	3255
29342	7251
-6342	-3147
-14205	-12951
-2859	-13817
13103	5343
6472	-8665
-2018	14698
-21152	12390
18883	15591
3025	-4824
3917	-6213
5321	-3877
5409	12460
4452	14119
-11318	-8078
3541	4045
-10243	-3717
5152	1911
5180	17199
1890	-21398
-3219	6226
-6810	-13235
-1181	-10584
2783	9127
-965	-8403
-4470	14966
-9590	-5112
292	3071
3918	2314
13852	12638
-11638	249
-6408	-2526
-5778	187
505	12938
-5313	-4818
-7204	-404
4262	5986
6798	-1769
18935	17017
223	1095
10203	10597
-3662	-2108
-11518	-9206
29	-4729
671	5520
-15809	-19336
-2074	-7388
-14533	-17911
-4707	10217
11338	7197
20025	14782
-1743	-7406
11364	1066
12579	4825
41	-8595
-2239	-13020
567	11329
-3325	-499
-6004	-6079
7633	13616
7134	-5539
-1172	12319
727	33
-1304	-17108
5053	-2727
-5086	3642
2010	74
12520	4239
-101	797
-9335	-5154
-2285	12754
11443	4442
16180	6228
-2208	-8621
-6346	-2167
-12095	-4848
-8714	-13880
13293	581
15503	18504
-3883	-2387
3711	12164
-13096	-1844
7369	5149
12485	9111
-9776	-670
1950	14483
4663	12646
6717	9800
-4090	3436
-3504	-6610
-5460	7507
4522	-16072
-11538	-12069
-3906	-3587
17411	12927
1016	8678
5560	4045
-7078	-9010
2655	-11500
8836	16006
9352	11268
-680	4615
-194	-1419
8184	28897
821	-11746
7466	637
-3493	573
17593	13705
-4964	-5505
338	-2761
-9681	10663
-8429	-855
-11533	-11184
7475	3671
10829	14716
-2481	5683
-6622	124
-9127	-13562
-7096	277
-8829	-18699
8267	-2152
-3542	-7101
5338	3577
-11831	-23040
-7496	9516
-11449	-6163
2475	6621
24285	11710
-362	6989
12069	4220
-1992	421
-20275	4111
-703	-7131
24227	15874
15748	11222
-2095	1703
4032	3150
-12795	2989
-11831	-13070
-4360	7099
-1823	-11711
11643	9815
-14076	-7608
-10197	654
-8891	-20619
-6473	5101
13360	6017
1164	-4494
5725	1356
-6954	-2949
17585	3911
1120	-1253
-2152	-5308
-2682	-3004
-15932	-20279
-9474	2915
5552	658
-14969	-3888
-13900	-12272
7294	12685
-145	-17735
-10219	-15767
-11754	-7605
9574	-657
-10126	-8259
-7069	-3220
1272	-20520
-4294	-1928
-6445	-18123
-8034	-5322
-5116	13
2713	-2047
3940	-13065
4318	-453
17333	11236
-8414	-6683
10186	-2117
-5024	-4435
-4035	8424
-17611	19393
-4197	181
-6531	-13742
3664	3802
-910	-7333
-21531	-104
8561	-6094
-8618	-10818
-1951	-12321
2597	-3397
-5803	-11044
2778	-8897
5023	1763
-11169	-2613
-3101	483
-6151	2515
-10482	9993
3097	6199
14592	1037
12518	16126
-3046	5533
-2092	963
10925	9084
1820	-2683
-4919	-821
-12270	-5785
9007	4086
5963	-495
20894	11641
-10785	-29119
-8924	-11748
9390	12359
8757	7825
25127	16466
10943	9313
-3340	-1027
11164	-13228
-5238	-11728
8964	-5636
-9250	-4489
5212	-11101
-4475	6401
8058	6919
4490	14954
-916	-10847
-23190	1642
7233	-4200
-5956	4414
3337	7784
-5652	5661
8135	-3725
-285	-11802
13942	16942
3846	-1793
-4294	13679
5079	-11403
-5755	-24901
-13645	-4107
574	-12334
-1961	-7063
21350	11140
-408	-7364
19607	-979
-11985	-3444
-7856	6874
22483	21825
6857	7558
-578	-9956
26372	12123
8279	-357
1948	2218
1192	1507
-1118	13434
-12184	-3816
-7317	14889
-1569	-4042
5381	4493
7703	-1154
8605	2794
10274	5456
-3098	-972
4606	-5017
15639	17459
15194	-1865
22569	7504
-7013	284
10311	-15262
3	-2288
4649	8705
7108	2070
5768	-2010
11031	13198
-10591	-10977
1939	-8877
740	409
18639	2173
10469	-6183
21187	3566
-9265	-17360
-6525	-7889
6835	2121
4869	-194
-17481	2784
5026	-136
-1364	6758
-4581	4064
-5237	-14174
2661	4549
-9077	-15654
-913	-16341
4195	-22527
-8871	-1787
-7907	-5329
-10591	-5032
4662	16182
6169	18208
5593	21664
-7212	-5922
23801	17714
-3521	-5405
6833	2125
-2217	10704
16136	1315
14550	10478
-5611	-4957
-11785	-7416
-1018	338
1199	-4640
9002	1635
7879	7621
-5870	294
-13094	-20078
24175	15173
-12207	-15685
-10003	-45175
-2079	-9558
-23022	-2974
12219	3232
-7780	4053
-23154	2339
-5078	851
9571	5548
-6882	3379
-1971	-17457
16265	14152
11465	4849
416	-1929
-5480	-9380
-13703	-21912
-2033	5272
13606	12994
-4788	-3762
-4128	-2527
9169	5167
-7905	6025
-10246	-10702
5765	868
-3861	7148
-10831	-1592
623	-8377
-7799	374
942	-30907
20082	11623
2890	6124
-8243	-8993
-6636	-813
-3562	-4437
5052	6055
-15988	11086
6144	7740
-6006	-11746
-1752	197
2963	-168
-15862	-7594
-23282	1184
-24	-2179
-2027	-4770
7405	7371
16437	10678
-8400	-6761
8866	-2861
5244	-1989
7568	545
-7097	-6643
15175	26022
4428	9615
-1867	-5911
-1304	8218
3993	4202
5609	-7870
-14282	-15396
-7129	-3522
-11797	-10373
1156	-124
-9224	-17678
2662	2647
4474	-8254
-24335	10984
-2178	-12431
-1856	339
-4089	-12003
-6373	215
3680	-6444
408	-8665
-11783	-6512
9178	4631
19886	10395
1414	9895
4812	5924
4386	1002
-6732	14955
120	-25
-10906	-28888
10465	14188
5826	5119
-21607	-3069
18374	600
-4976	-11985
3253	-2022
-13536	6552
-9829	-10525
-11416	-18759
9598	-320
-10249	-3923
-3410	-34
728	15103
7171	-3245
11662	4740
-2555	9831
318	11067
10347	-3756
-6244	14199
-10918	-10196
-9504	-17630
3736	-3011
-12568	2663
6461	13110
-28390	-32259
9993	3038
-27747	-2907
-2734	-4115
-2411	-15451
-5643	2112
-4939	-4465
15064	18482
-2633	-5110
-13166	-339
17497	12797
7141	-3007
-9236	-4362
-6063	-20908
-12875	-8776
1677	-20093
2385	6379
8226	3738
18865	15001
15941	5215
14988	219
18198	6146
25883	12779
-1776	288
6885	4586
5361	5944
514	-3743
-14251	-18161
5868	1362
-8459	344
-648	-1747
-2538	-12943
7117	13163
12712	6856
-4825	1227
439	-647
2615	5356
11331	16688
705	8877
-9309	-23438
-1439	-9657
206	-14579
-6858	4742
-10087	1391
-1471	-34311
2163	-5287
12584	3317
5775	12674
3615	-4732
3129	5293
-4329	-28483
3679	142
-9789	-8174
-8273	1399
11666	6795
-9492	2307
12412	5674
-1326	4338
-397	3413
-20044	-33104
5567	10503
-14768	2910
-1665	-2094
1341	6203
17893	7283
-12521	5698
-7270	-8714
8300	13905
7390	330
12184	10077
-18334	-25243
11387	4413
6770	-3373
7227	22708
22670	17309
-8108	-11156
-5140	-4469
18796	2962
-2660	4680
1263	-2247
12366	5477
3083	8590
6933	-8397
151	1284
15176	11725
8394	4022
5734	4426
3787	-2242
8328	4588
-18005	-16176
-5004	3624
-10893	9000
-3640	-3923
10152	6075
10670	16222
1151	10090
-9840	-3698
-3853	-8585
27269	26605
556	-11456
6252	-1744
-30460	10069
-4483	-3808
2382	-8443
-9866	-17794
12913	-7496
-1858	-4055
142	15660
-2965	8640
25102	19830
4334	5775
-556	2758
8216	3194
9704	5006
-3725	-14142
760	13055
8184	-1730
3764	-530
5500	9901
8530	9487
-3578	13412
2432	5201
5315	1196
19956	21567
20084	4701
-19002	-1513
-3767	-9491
-1393	-2879
-6768	7372
-6116	-10440
12090	3512
-2793	5779
5238	10672
-3488	-6296
4640	1948
-7740	7972
5384	-6844
-13297	-14331
13771	11196
5692	1755
-15042	-17075
-13849	-10917
2857	-2679
6838	-5738
13658	-3072
242	-9704
-16803	-3679
21967	14283
-6036	-4559
-7671	-7108
-6858	-9743
11121	8717
-23182	-8535
-4286	-5834
9323	19839
1414	-6823
4769	-2997
3242	-4725
-6386	-12886
2536	2441
10525	349
-1580	-17226
10834	-3603
16857	7158
-812	13277
-4041	600
1829	-2809
-13076	-10468
-1949	-10925
-752	6254
3247	7676
-9584	-12685
1047	-7960
1178	-461
19636	11297
5393	7524
-9232	-15932
1261	6881
-7858	8516
4598	-6112
-6414	-10226
3398	12441
-8835	-3102
16391	6947
-426	-7967
-7850	12714
1519	-8174
2260	-15519
-8828	5465
-19293	-1280
4380	6066
3790	-8988
-14016	-1624
14664	21379
-5754	-19381
7437	-1812
4006	-4763
-14383	-26265
-8385	1378
2226	-8587
1705	6101
-7704	8164
-702	-5722
-7883	-5391
19705	17666
3822	11001
-13452	-18520
-1867	-1697
2164	-907
1313	4321
4458	3711
-4472	3443
-17250	13829
-1322	-4128
-4929	-10681
-12365	-19530
-12091	-10865
-274	-109
-4331	-2602
-4753	-18123
-6968	-8532
-533	11974
-3362	-6307
5695	-217
-376	498
2585	976
-10636	1776
-18055	2132
-359	8934
-2800	8780
-11931	-9911
318	838
-18346	-853
5741	5469
5721	10253
-4578	13112
1275	-2479
1435	4401
-1535	-9962
-8381	-4656
-695	5403
6862	15737
-5938	4734
1363	8738
-2203	7105
7355	9633
-29326	-5824
-12174	-5112
9614	5307
1	-266
-4362	-2622
6339	9914
-4107	-6943
215	10327
-14498	1008
17773	-779
17755	6485
8108	2652
1437	-3884
-6228	-5755
4137	16089
-3878	-4210
-8246	-7891
649	-4785
-9954	-8999
-9724	-10833
-435	13232
-2787	3942
3320	12398
10103	5356
12677	13258
-4510	-5342
6735	-8642
16334	-2014
11665	6325
4753	10429
-4646	-5631
3880	6972
7899	-952
-1034	4525
-13581	-12309
-554	-9585
10697	14938
-7728	-18770
-14161	-18201
-1757	6083
-8825	3932
12201	-22947
-5809	8539
-1004	-1624
-2237	-3055
-5440	-15824
10037	11438
6673	9257
-2213	1868
5118	4619
-5370	-2971
9393	389
-8397	-15715
-10128	-1871
9353	804
6872	-3162
-4719	-604
-3567	17897
-7442	2662
8618	8665
-3198	456
2357	22752
-8864	-381
-1167	-12872
-4852	-7841
15342	14355
337	-7740
-3289	3568
-5665	-14055
-2549	-8998
-4341	-7569
-10715	184
-14452	1883
19131	11923
9939	11023
9395	10123
-15246	-14873
-9213	-5199
-9496	-15320
9291	10276
10705	11980
2831	-1204
-4294	-609
5786	7198
3989	8828
-10899	7471
6922	3780
6659	3126
-3232	-3157
11492	11649
-6510	-33150
5392	-10933
1737	11445
-11111	6918
-9245	-2783
-12709	3529
3219	894
-2740	-9193
-5105	6894
-3652	-3016
-8410	-10217
-2754	5943
10309	17363
-7024	-8030
-256	7323
1303	-1799
-3037	-3961
1899	1944
712	-13281
-15468	-8427
11744	11861
-8995	3564
-14598	-16521
-7948	-6008
-4967	-8421
-15649	1784
5124	-4787
-14145	-2466
16806	16951
-15557	-7626
2751	2744
-9224	-14131
-2580	-1070
16186	11434
6032	707
-8235	-8669
-1316	-287
4955	12294
10399	3843
963	-709
-4946	-7544
6437	9353
-7528	621
-16832	-22672
1588	-6026
7256	5822
-12055	3911
-5432	-229
4923	-3704
3783	2766
11104	13739
-9223	-2203
-611	8912
5809	8927
5249	-6182
-8370	-252
-12707	4764
-8519	-6183
4847	10652
-1132	22881
4962	-10632
3942	7722
188	-4924
-61	10723
198	336
5324	8971
2058	7608
5103	-3866
-6764	-1380
-4633	-19366
3768	6675
11272	10313
3685	9314
-199	608
1635	655
4619	8087
971	-13619
-5525	-17909
-2986	5687
-3827	10305
-7422	2331
2788	4328
137	2324
2625	1202
-8009	-13106
-4663	5173
5165	25946
20275	12210
4783	-2980
-2518	-2728
1951	5546
19159	9076
6734	-1638
-8275	1479
-5325	11680
342	-5559
-13781	-5
5019	-6946
13376	5613
-18240	2162
-3022	-10513
4073	-3787
1852	2979
-6999	-11974
16298	15804
5003	-143
7384	4003
-5312	-4341
-24135	-16426
6629	7952
17017	-5627
5340	4691
-3743	-396
7584	-3684
-2898	5575
-20063	4376
17623	15583
-8567	-27576
-11754	-7945
12641	1608
13340	4619
7260	10614
-8298	-14192
8450	9895
-18116	-14943
-20194	-8934
-5469	-9076
-16047	-3667
9548	13046
-18511	-4039
8316	10249
-3805	614
-13376	-8818
-3458	-6040
-7341	-13874
-2189	-239
7292	11526
4658	2752
5350	1049
-6686	-5792
-3589	-18349
-8231	6311
229	-4476
8711	11987
-4170	7786
433	-5095
5937	-9414
17062	14176
15284	7758
-986	-6475
3693	7008
-4175	3473
-17525	9941
-3365	-220
-2114	-1772
1465	10806
-4158	8004
23692	11756
1750	1443
-200	-22642
22020	11335
-2995	-9051
18535	3923
-13442	-19381
566	4132
14933	5902
-2694	-185
15984	64
4180	-11205
8653	-12858
-9449	-12315
13090	9048
6311	2331
915	-10
61	-6707
-1623	-1906
-8331	11735
5744	2248
-60	-2053
-4143	-10006
10957	7233
-8405	-13056
-2819	-4973
17650	12583
5057	1381
7482	6609
2673	14874
-8378	-1541
2186	-9142
-15867	-27021
6487	3356
1765	17282
3069	-1586
1230	8890
7363	9651
6712	8474
-12318	-10222
2552	-8553
5748	10690
-10467	-2408
9227	10788
7039	-2750
-34	-1752
-13486	-2275
3587	4484
-5665	-3912
7905	-4727
-2741	4030
-4601	-19903
3926	13918
-3225	-6908
16990	-5692
-9377	-10271
-8391	-30466
-3237	5032
2415	-2398
1325	-3193
14437	3613
-13833	-12511
2679	-4565
-8602	-12970
2915	9933
-8910	-16515
7836	643
-3220	825
-7097	-13060
3755	8654
14333	9185
10669	1984
25488	13839
-6486	-2471
-5970	-11722
13279	6605
3816	407
-2010	-4556
694	-10866
1846	6783
-3877	4891
7944	880
5825	11326
13576	5078
1340	-6023
15860	7923
10910	9459
19500	11241
-1004	6972
-2490	-5763
-11339	2627
-14411	-2166
15712	5163
7971	-3177
-2402	-1489
-20916	-21309
8161	9848
-3844	6687
-18500	2048
1654	-1382
-18410	-35238
-5074	-2877
1931	2758
4181	422
234	-5311
7582	-1179
-4432	5171
4435	2554
5223	-9531
-1625	-10087
-9508	-3308
-4879	3128
3688	-1744
-6269	-1124
3530	7140
9106	660
-7989	1580
-9894	-27902
-6925	-7255
-155	-15406
8130	12172
-14292	-14183
-673	4693
7810	10195
-4406	-881
5652	7200
7440	-7960
-4771	1292
2013	-18897
-10517	6483
-5628	-3285
12888	8143
5213	-6186
-7430	-4253
2935	4288
-201	2911
9291	10670
1397	-17414
-17234	-8506
-6808	10155
4928	-2163
16342	7925
-9121	467
22054	20339
92	-3683
-130	2371
9200	21195
2917	-5956
6186	2606
-1849	12525
-1780	6325
5202	8801
11457	-2385
-27132	5930
6524	-1203
11462	-10953
9975	6936
11552	4117
-12205	-2768
20544	8323
14913	4074
10858	-6124
8448	13423
-1896	6827
-6993	-1317
-3342	-4948
-22377	-8832
-11353	-10949
2922	10474
-2014	111
-14131	-6347
-127	-21704
-1766	983
3550	6483
5070	7604
1128	12879
-15082	-10739
4346	3785
-15166	-6241
-19497	-10149
14851	10348
-133	2848
-11085	-8150
-724	-12479
-2401	7677
-296	2421
3265	3
-11530	-10043
9095	16128
5437	5538
2571	20624
-1338	1598
-10874	-9733
9100	-6009
10916	-8788
3533	-754
-18570	3159
-9149	-1852
12863	-5635
3579	8490
-14021	-6836
11254	23900
21180	7066
6561	11332
-1765	-18372
2390	2301
6572	5677
-14387	11440
-4912	-3412
11439	-1349
9509	6855
3435	-2253
-4989	-5726
4642	-3297
8151	10937
-9520	1557
-10825	-3138
1521	-9148
-4880	-7368
1499	-4614
9781	6172
4161	1695
8936	-10443
9670	7772
12166	-5342
-99	-3992
844	10883
-9317	-2962
-12667	-13067
-1186	-9760
2666	8918
-6155	-1330
546	4117
5061	1594
1182	-24384
16234	3440
11094	-1296
-9519	-9782
-1481	3176
-14857	6081
-3722	-14727
-11564	-13818
-5426	-11893
-20486	-11754
2293	3802
-5683	-1349
9336	8205
-3276	-3166
208	-1984
12314	4624
7400	20263
16683	6062
-14407	-10074
-11181	5444
3161	-4248
-20648	1849
5131	12939
-11639	-567
-9863	-16053
12394	-2370
-5052	-4325
-12734	-2866
-13980	-3223
3464	16058
15166	4331
8341	6199
-17542	-15116
1427	-10630
23065	11135
7760	6888
9316	-7515
11205	8196
-6103	-22637
-11042	-3399
-8589	-4742
5422	4729
17386	-1588
10333	4578
-7411	-1995
7446	6213
-2764	1401
13744	7976
4464	-9559
7861	-1659
12053	-7290
17139	6606
-4949	1500
-11015	2231
-5485	-20404
-3496	-11034
316	5767
2721	1514
5761	14346
1770	-1529
3427	-416
-5884	-23627
6729	11446
-12608	-4473
-8486	4943
-5017	-4201
4719	5039
19183	9134
-12337	13824
-3404	-7897
-4094	-5505
19647	12124
-305	-21273
5972	5175
-5324	-7742
-12527	1800
-4147	-8379
9001	3242
-14218	-12711
-5612	-584
2871	1001
1472	-4003
4751	-7739
-1476	-6508
-1661	-4973
-369	363
-9075	-8764
6453	-10308
10198	13992
-14779	-11509
2000	-13902
8217	16114
-3081	-7120
-5394	-13680
-21035	-1925
-8694	-8285
18753	7074
-8463	-12964
636	-9203
6215	-1705
-1769	3487
-2252	-4598
-11558	1769
25320	14008
15684	9950
-3189	-5826
13674	-322
-7704	-3643
-19685	-23479
11406	13319
-7942	-21419
8026	4386
8776	8058
-5088	-1577
-4210	-1494
1741	3484
3776	5752
9128	-605
6012	9341
24078	17180
22967	17666
-6377	-3877
-6221	-8035
8367	6382
14716	12246
-5668	9476
-10632	-12049
-411	1068
8472	13330
10685	10758
-14243	3423
757	-4816
-2107	560
-16280	-12038
-265	2649
1422	3119
18895	14304
-17400	-10576
10504	-335
-1607	-4752
19561	16191
5687	260
-4652	-8749
8013	-214
4996	13739
-9695	-6584
-5035	6937
15361	11319
-11304	-3632
9610	1283
4550	2929
9319	8647
-862	3394
1264	6618
-1681	5119
6400	10300
-7662	1049
906	-6998
-17470	-33881
2917	7649
-1965	-10667
4526	-668
10926	-546
-18998	-7553
10864	10644
-2770	-2859
-16992	-3703
10791	2416
5332	-11311
-15559	-6546
-8100	-14903
2644	6683
21513	-329
-4521	-447
11041	5119
20358	17552
-4364	-3827
9384	-5106
-8820	10898
16861	17634
-3083	2586
-15953	-3531
-3228	-7803
-17680	-2210
977	-15074
4661	2831
6375	-8105
-8569	-3592
-754	-9540
-10004	-1731
15486	6736
-7871	-6934
4995	10730
-5901	-13006
-9888	-17047
22176	5149
-3299	-6861
10717	19971
20156	19432
-1285	-20261
5554	7415
-10536	-2437
-3438	-904
-8088	-11372
-521	6415
-21064	-313
-12871	-5701
-16675	1150
3108	16213
13354	5371
-2943	-12988
11853	12512
4583	5570
-5595	9968
-1798	-9702
-2037	805
-10922	8463
-10542	-9590
2790	-5893
5023	-7657
14264	445
-14470	5173
-2518	-17180
-1199	-3758
5324	4285
-6382	13462
-6017	5899
-3358	-18192
5038	12591
