6613	28716
-13285	-36741
21241	14649
-4800	-320
8593	4956
11933	23871
17073	12627
18524	18731
-3762	-5305
23576	664
-5360	-4007
6024	11283
-10306	-5110
20239	13632
-5409	-22627
-15709	-9099
-3391	-8311
1495	6049
-17359	-9290
10663	6623
9686	6209
1868	-1721
1434	-1861
-9081	-8207
13307	7035
656	-77
8856	15344
8628	2007
-1414	-2209
11834	-4223
11788	3205
7394	-5135
11750	-493
-1646	2269
-1339	-5124
-4622	-6826
2443	9453
9219	9642
-4257	7569
-2832	10564
9104	10977
-19808	-12908
8571	17001
-2265	-4584
9090	4164
-15199	-9085
-12309	-13638
-8953	-8419
-16391	-11337
-7863	367
-94	-5021
2420	12304
-2494	19161
-13878	-9242
13822	11169
-18691	-11382
23979	2795
-10425	-4392
-4237	-940
9023	13386
-4702	-5461
7539	-572
5150	4654
19175	13612
8620	14726
-7424	-7468
9553	-1146
-2437	3784
6771	1669
616	1663
3259	20784
12732	7512
-20812	-11945
-6410	-1569
-7763	-4640
-1481	-24552
8963	348
-10933	-6483
2992	3931
-11426	-7588
-11761	-2503
-7745	3606
-10460	-7170
17341	10723
3129	3325
506	6649
14562	1134
-11165	-8103
13208	1386
2514	26325
8077	4057
10256	-2175
-15975	-15009
5301	6373
-19302	-11590
8625	1253
3402	4243
-10327	-14607
-381	7149
1266	2759
12303	4625
6052	4152
611	-144
-12243	-6722
-4752	963
-8096	-17362
-2295	3298
12565	4831
-10065	-8714
-1736	-6771
9355	16962
5686	1137
8275	-400
-13354	-9478
8496	3564
3781	2434
3925	-3338
2743	8656
-3729	1162
6572	-3507
6112	4820
5357	6144
-11120	-5242
3801	6124
-12083	-8589
19378	9520
1982	846
6183	16551
2981	5212
3240	6449
15650	11331
5799	666
13342	23182
-14969	-7678
7568	2420
-14002	-7506
209	21284
-11989	-5699
-2021	-4036
-16895	-11677
-737	-4942
7061	8478
17719	5706
1836	-3134
19860	11260
-5053	1545
5758	22086
-14536	-13041
587	1527
-8919	-6763
-20563	-11390
11155	8163
11379	1876
4891	-1037
3398	4442
12735	-540
28422	6097
8242	-2802
24101	3660
-14874	-10455
-775	-7689
8695	5537
1006	-2718
4753	-20490
-10110	-5215
-18637	-11497
11615	10597
13553	10501
-18740	-5531
2568	-628
15499	2742
1122	946
-6575	-21044
-4969	29802
-16879	-9320
10708	11616
9262	3623
8566	-195
-8732	-5866
11665	-27165
2683	6605
-10838	-12575
2340	1322
-9530	-12479
-4231	-4986
-2397	3471
-4143	-1081
5605	-1831
-11906	-7727
8681	-4711
-9287	-6739
-1470	-3341
8950	8112
-20820	-11872
4421	-24526
-350	-8673
-3733	-4878
2719	3835
-9082	-5922
-13941	-9652
3827	4043
-8580	1378
7076	16070
13888	8353
9421	18749
4980	4247
7824	2050
-1011	3859
-21376	-11115
11020	6872
3460	18452
13553	1767
9909	4964
584	-19756
21628	3408
-2717	-1157
-10976	-8886
-5180	-3865
6061	15531
8444	3066
-4340	-4683
-14127	-5685
18942	7418
-14606	-10363
23165	1738
-13468	-5146
-15964	-11278
-7981	-8301
-4470	-3716
-7206	-15241
-12044	-6708
7740	-594
4428	5882
7539	3951
-15976	-8981
-434	17009
-13884	-8473
-1903	1859
22162	3791
-5255	-4795
16596	-5426
-2935	-3459
-10107	-6368
-9715	-5761
-14650	-13381
-1245	5195
3547	-857
-13371	-4020
-18935	-1294
9868	5340
7213	12141
-13590	-14632
5811	15746
-6411	5198
-13255	-13676
940	-33853
-874	19473
9045	1299
-5452	8269
8166	7998
5983	-3790
-14562	-8244
8704	285
7313	27164
-4658	-4096
450	-533
4314	2582
-7978	-3855
5700	-16288
7122	5198
10394	4430
-9299	-12988
5453	-1364
-23430	-10843
9969	-2669
-9502	-1306
-5919	-4033
12701	21671
3022	4228
8848	4596
5091	13995
-5321	-2779
-90	2123
-11321	-11227
8186	-1006
-16268	-12037
-16258	-11885
-4043	-3945
5996	610
5845	-2935
9056	-3077
-3017	18220
-14678	-10977
8006	2549
653	8793
-7515	1711
-2227	3388
5943	-3750
2704	-3443
5772	-20854
2181	5560
9287	6835
2828	8194
-4056	-14071
-7365	-6319
-14178	-1351
14452	3656
13250	-1609
-19333	-11292
1200	-18208
16981	11928
-17808	-12610
-15606	-8394
-7670	-4578
-9974	-11899
-6888	-22370
7218	-46
-17566	-7626
-2364	17922
-3597	10418
8352	14734
7279	6364
-9402	-7122
-19304	-6947
6881	8132
3728	12070
6009	7484
-9073	-9432
9309	-290
-15477	-9503
5092	2114
-8877	-12090
5815	186
1255	-881
-4950	-14210
7014	10294
3984	17301
762	4266
6037	7427
-4711	3724
-20425	5007
17616	-2539
4984	5151
-12239	-9015
-12680	-16335
2075	7463
-277	4939
-5864	-3496
3	3855
-6006	3386
7980	5565
5592	-5512
-14137	-13302
-2623	-2277
-3026	-3499
1715	605
10411	-20906
5411	1367
329	576
8311	-5657
-4275	-2678
8919	2200
-14982	-11066
22920	10621
6287	-3285
-609	133
11083	9560
-8859	-5136
-7842	-3618
15010	15781
635	20883
7032	10041
6347	7719
7857	-1916
6903	9040
-3232	-395
123	-814
-484	17279
1646	8975
-6403	-5707
-2376	2764
-7004	-7697
-1326	1490
9089	19455
-7420	-5790
-981	-2408
3053	18408
15529	4226
-1005	-2038
6702	6002
2931	2847
9797	5947
918	-20449
3320	1355
-15143	-12714
-6994	-5751
-2318	-825
5115	5743
10755	644
-2117	-5449
-599	22821
-340	2110
2429	6487
-15514	-7702
-5228	-7221
7344	-928
12616	4487
18552	3122
-3910	4372
-1884	3377
20881	6490
-8705	-9289
3514	5393
-940	631
10234	5399
14362	17045
110	7515
-11425	21781
6536	5637
-5409	-12515
7588	1657
-16789	-10176
10941	10025
7047	4942
-5016	-5086
