-5477	0
-7659	0
-8108	0
16522	1
-4641	0
-5538	0
11691	1
-8161	0
-5182	0
-8311	0
-12184	0
-18950	0
-7395	0
24216	1
-11047	0
-7282	0
-7849	0
9092	0
-9659	0
-7971	0
11985	1
-8436	0
-6987	0
-4464	0
-4016	0
-9128	0
10578	0
11948	1
759	0
-2970	0
3196	0
16210	0
12559	1
-2902	0
2725	0
20422	1
-7019	0
-7893	0
-4367	0
-5757	0
-12074	0
-6463	0
-4413	0
-6415	0
-5964	0
-1393	0
14	0
-8472	0
-3200	0
-4557	0
5115	0
-13001	0
-8317	0
-5944	0
-5336	0
-7989	0
9437	0
-7383	0
12703	1
5714	0
-9974	0
12149	1
-3523	0
15947	1
-6687	0
-6730	0
-5549	0
-11038	0
-7547	0
-1653	0
-9487	0
3165	0
-7346	0
-7923	0
11741	1
-10841	0
12097	1
11756	1
1768	0
-11702	0
10280	1
5891	0
2360	0
-7496	0
29343	0
3503	0
-12389	0
-9257	0
-6345	0
9705	1
-19338	0
-6868	0
-10503	0
-8095	0
-2355	0
-565	0
10858	0
-12877	0
-5328	0
-5438	0
-4867	0
-6289	0
27779	1
-5755	0
-5242	0
-7554	0
706	0
-5048	0
-2448	0
11495	1
14899	1
-2106	0
11243	1
30392	0
13931	0
-5217	0
-10049	0
-12487	0
-10645	0
12106	1
12258	1
-6891	0
-13412	0
15325	0
-1625	0
-1519	0
-622	0
461	0
-15353	0
-9572	0
-11352	0
11305	1
-5802	0
14406	1
11713	1
19381	1
-7962	0
-3945	0
-7846	0
-3259	0
-6095	0
22647	0
1807	0
-4071	0
11297	1
-6223	0
25794	0
-8601	0
13916	1
11202	1
10835	1
20946	0
16010	1
-10597	0
12607	1
3427	0
-7956	0
-14773	0
13515	1
21971	1
-5866	0
-5512	0
11762	1
11741	1
-1806	0
10835	1
-5900	0
4075	0
14605	1
-6784	0
-3315	0
13770	1
15655	1
12101	1
-155	0
-6843	0
1750	0
-7008	0
-5133	0
-8650	0
-4390	0
16671	1
-2091	0
-5023	0
-2487	0
-12025	0
-7614	0
11045	0
-6301	0
-3430	0
-5550	0
-11014	0
1838	0
-7656	0
-2431	0
12334	0
-8521	0
-6686	0
2186	0
-6341	0
10991	1
-6149	0
-6821	0
-5761	0
-6090	0
-5321	0
-3784	0
10630	1
11614	1
11365	1
-11703	0
-6861	0
-9445	0
-9052	0
5576	0
10751	0
-10825	0
-7496	0
1940	0
-8499	0
-3340	0
-12643	0
9079	0
14533	1
-4629	0
-5597	0
-6888	0
-7531	0
-5774	0
-12385	0
-10342	0
-6137	0
2772	0
-7358	0
-5147	0
-7766	0
-7124	0
-5233	0
-7166	0
-4867	0
-1253	0
7725	0
-8591	0
-4492	0
-6539	0
-4501	0
5158	0
14967	0
-5431	0
7544	0
17393	1
-6838	0
-8621	0
11697	1
2209	0
18645	0
3924	0
11623	0
16207	1
-7032	0
-8404	0
4640	0
-9141	0
15401	0
30831	0
7756	0
-6941	0
-7535	0
14968	1
-5697	0
-11332	0
-12067	0
-9471	0
-8199	0
11236	1
15162	1
-3765	0
20298	1
-4915	0
-8473	0
4669	0
-8578	0
12945	1
3829	0
-1734	0
-9054	0
863	0
-6746	0
-5604	0
-1678	0
-8797	0
-5695	0
-2433	0
-10909	0
-6307	0
2793	0
3666	0
-9106	0
-9960	0
-9997	0
-9567	0
-9329	0
12592	1
6508	0
-4213	0
-6966	0
-5550	0
-7530	0
-7272	0
-123	0
11126	1
-4761	0
-4643	0
1330	0
-11670	0
546	0
3530	0
-5011	0
11028	1
418	0
6523	0
7	0
12400	1
-640	0
-11324	0
-6907	0
4837	0
8225	0
-13436	0
4529	0
-7053	0
-8916	0
-7903	0
-8126	0
12184	1
-6016	0
-233	0
-6258	0
