0	6801
1	292
0	6801
1	-15981
1	6801
0	10056
1	-12727
0	6801
1	-19236
1	292
1	6801
1	10056
1	-12727
1	10056
1	-19236
0	292
1	3546
0	6801
1	-2963
1	-19236
1	10056
1	10056
0	3546
1	10056
1	10056
1	3546
1	6801
1	10056
1	-15981
1	-6217
1	6801
1	-19236
1	-15981
0	3546
1	6801
1	10056
1	10056
1	10056
1	10056
1	-22490
1	-12727
1	-12727
1	-15981
1	-15981
1	3546
1	292
1	-6217
1	-9472
0	6801
1	-9472
1	-9472
1	-6217
0	6801
1	10056
1	10056
1	-22490
0	10056
0	6801
1	-6217
1	10056
1	-9472
1	292
1	-15981
0	-6217
1	-2963
0	3546
0	10056
1	10056
0	292
1	-15981
0	6801
1	292
0	6801
1	-15981
0	10056
0	6801
0	-12727
1	6801
1	10056
1	-12727
0	-19236
1	-12727
1	-9472
0	3546
1	3546
1	10056
0	3546
0	10056
1	-22490
1	3546
1	6801
1	-15981
0	10056
1	-9472
1	-2963
0	10056
1	-2963
1	-22490
0	6801
0	3546
1	-2963
1	6801
1	-2963
1	-9472
1	-2963
1	6801
0	6801
1	-22490
1	6801
0	-2963
1	10056
0	-6217
1	10056
0	10056
1	6801
1	-12727
1	10056
1	6801
0	-9472
1	6801
0	6801
1	-2963
1	10056
1	-12727
1	10056
1	-15981
0	3546
1	-6217
1	-9472
1	-6217
0	3546
0	10056
1	10056
1	292
1	10056
1	-15981
1	-6217
0	10056
1	3546
1	6801
0	-19236
1	10056
0	10056
1	292
1	-6217
1	6801
1	-2963
1	10056
1	6801
1	-15981
0	3546
1	-15981
0	10056
1	-15981
1	10056
1	10056
0	-2963
0	-6217
1	-12727
1	-22490
0	10056
1	10056
1	3546
0	10056
1	10056
1	-22490
0	-9472
0	-6217
1	-22490
1	6801
1	-19236
1	3546
0	10056
1	10056
1	-15981
1	-6217
1	292
0	10056
1	10056
1	-2963
1	10056
1	6801
0	292
1	6801
0	10056
1	-12727
1	-9472
0	10056
0	10056
1	3546
0	3546
1	3546
1	292
1	10056
0	10056
1	10056
1	-22490
0	-2963
1	6801
1	6801
1	6801
0	-15981
1	-9472
1	10056
1	10056
0	292
1	3546
0	-15981
1	6801
1	-6217
0	-12727
0	-6217
1	10056
1	3546
1	-15981
1	3546
1	-9472
0	10056
0	292
1	-12727
1	292
1	10056
1	10056
1	6801
0	3546
1	292
1	6801
0	-15981
1	292
1	292
0	292
1	-12727
1	10056
1	-12727
0	10056
0	10056
1	-2963
1	292
0	10056
1	10056
0	3546
1	10056
1	10056
1	6801
1	6801
0	6801
