332	-1089
6	-566
-47	632
-93	624
-860	613
-387	630
-280	635
-192	631
-20	1
-261	588
-133	587
-346	636
-175	628
-340	634
-125	1
-94	498
-120	629
10	635
-99	629
-481	620
-227	606
-186	633
-357	458
90	622
-213	580
-183	623
-89	633
-174	614
-252	635
-713	635
-256	635
-95	606
-110	548
-95	530
-12	507
-28	628
-211	636
-135	634
1141	-4750
-1293	636
-118	634
-1125	582
-62	628
-473	635
-30	302
-283	634
-74	636
150	590
-1008	636
-45	605
-90	635
-481	629
-24	-485
-292	636
-150	636
-105	118
-333	635
-1086	631
-43	617
24	626
-36	636
-87	540
-457	626
-12	636
-86	635
-576	634
-105	630
-316	626
-384	633
-134	628
-350	625
-311	585
292	-452
-33	634
-296	633
-82	625
-127	636
-123	570
131	157
-171	626
-61	632
-110	635
-138	601
-600	633
-225	631
-112	633
-78	635
-101	635
-305	634
-44	636
-146	629
-45	635
-108	636
-184	583
-271	636
-43	332
-41	636
-196	636
-107	595
-33	633
-186	636
-231	635
85	-959
-493	55
-468	570
-107	636
22	636
-40	636
-112	628
-394	632
-175	609
-161	544
-77	623
-563	636
301	-1865
-534	626
-45	636
-194	585
-257	466
-42	636
-146	599
-693	636
-571	629
-67	604
-217	635
-150	636
683	-2757
-312	612
2512	-11899
-213	626
-93	620
-1448	636
-108	634
90	634
-334	628
-604	632
-62	636
10	583
-157	634
-309	530
0	608
-163	635
-392	628
560	-2978
91	603
-55	633
-478	634
-1142	635
-97	623
-143	569
-266	622
-103	-621
-154	635
-406	597
-96	634
1212	-6049
-291	632
-205	630
-150	602
-209	621
-522	566
-714	453
-1036	624
-125	635
-167	636
22	363
-72	636
-2	624
-339	630
-211	635
-116	635
103	635
51	578
-170	609
-899	-580
-262	635
-127	635
-270	634
-180	567
-168	635
-157	628
252	519
-344	621
-116	635
7	636
-245	529
-227	635
-49	632
-873	583
-236	635
-11	629
29	635
-110	408
-278	632
-429	607
-154	635
-200	636
-201	612
-35	555
6697	-41623
-118	635
-94	615
-341	431
-196	632
-886	630
-100	635
-377	596
-97	618
-443	636
-49	635
-320	631
-291	612
2798	-15196
-28	603
26	635
19	609
-16	453
-160	636
-256	636
-146	635
-94	633
-230	632
-68	-135
3	634
-140	636
-108	633
-137	614
-32	636
-171	605
-137	605
-340	615
-192	621
192	-1495
-395	588
-337	633
-416	635
-245	632
-557	630
-214	533
-226	635
-199	635
-688	636
-610	625
-441	620
17	636
-307	636
-199	459
-72	605
-171	633
-232	635
-90	573
-68	366
-68	636
-531	635
-201	635
-236	619
-102	636
