-8495	8891
-6865	2784
-6715	-899
1071	-2949
2696	-6226
-4018	-164
19072	-3728
1992	-5148
-11891	424
-1749	-408
13949	-13879
-4931	11973
18713	-34277
-7042	18150
4964	1343
770	-6793
-652	1201
-8912	5168
-9668	14970
-234	1536
3679	-5648
4231	-5868
14018	-14265
3813	-7075
-3212	1270
2493	-3630
12535	112
15222	-22848
-10426	10659
-3130	-4440
-1747	5538
4142	-4907
-8186	7917
4407	-5942
2228	-2960
19408	-23729
-9205	13122
2454	-897
-4537	4561
-6375	7687
2861	3092
1947	3370
9501	-19051
-6288	2083
-9257	4717
12003	-6030
-6972	-580
2504	-9811
-3035	471
12821	-13920
4517	-5263
7779	10220
-13990	6682
12952	-16647
-13337	14151
10853	12210
9259	-8328
10087	-18113
-703	2708
19117	-4508
-9538	1662
-12188	14162
-5405	4667
13977	-11271
-5082	4341
1934	-3990
932	4134
-4696	3246
10089	-3097
7979	-4188
-8933	9716
-575	5053
-7057	4982
-2717	-6720
-5966	9138
-4334	4896
14127	-17540
-4364	-44
17574	-917
7329	-6469
13480	-14782
5414	-4991
-1619	5571
-17270	14623
-853	-3703
6770	-3095
-17049	12401
6371	-11861
-11081	12657
-14438	19126
-1541	-3723
12456	-9529
-8436	8097
42	-447
-7571	11281
11073	-6978
5111	-7637
14861	-334
2686	-6735
-7483	1658
-199	3926
1429	-1561
18392	2931
10021	-17494
-3990	-248
8534	-120
6495	-2569
14077	-11340
26600	-15000
-12056	17924
-2639	5996
11460	-1979
-424	-1087
-17331	25429
8489	-7794
8334	-14216
-13747	13202
3949	-4674
5924	4161
3564	-11948
-5054	-4075
-13983	15605
20435	-9461
-9388	-207
17981	-14597
2875	-11414
6947	-10734
6829	-6115
11183	-6403
18808	-16473
2485	-12367
-658	-4553
-23655	24176
12613	-23929
4309	-12886
95	3198
24551	-25043
18387	-14130
-8584	5871
-11582	13275
10868	-8852
14946	-15098
-9196	5653
-1289	-3679
-18081	15431
-17386	14084
788	-944
2275	-1121
-1974	-594
-3867	-1946
-5552	-3475
4796	-6525
-8107	13595
-508	-496
11170	-15182
5152	-10483
-11152	4949
-2345	-2828
667	-16858
-1993	1812
-12763	10220
11986	6804
12562	-10172
-9296	12631
20877	-20388
-12794	13168
12981	-12906
6172	-6544
-4561	6357
7481	-9162
23283	-8184
6447	-4999
-20106	20780
-2549	10277
-3839	3335
-14110	17187
-6255	2015
130	-2467
-8562	7735
-19144	21758
43660	-16525
-4455	3877
31319	-23495
-2881	2807
1596	-9206
8981	-13543
10739	-18623
-596	-10904
-4154	6685
-8503	16808
-2280	-4675
12123	2270
-9696	11174
-5399	2392
-117	-13557
-18989	16357
1591	-6863
-12178	18377
11614	2722
-3701	-8019
-1197	2862
7707	-10167
511	1531
-9914	13825
-3957	-928
6257	-2805
559	-8691
2747	-10178
-2953	2588
1915	9491
5921	-15073
2297	-7853
-6364	10827
-14367	6392
-11035	10930
-8793	493
576	384
-3361	-4719
7249	-12456
-5817	1177
-12793	11259
-13407	13927
-15454	9652
-4772	3607
-5794	1601
6338	-16537
5261	-11142
6253	-8600
3394	-2204
7095	-5088
1308	-1395
8671	-5330
2696	-10141
13635	-5804
-353	-10087
3979	-8577
16079	-2988
9897	-9131
14027	-11284
-3404	5406
-20546	21188
1988	-1981
16621	-5035
24951	-25162
760	4003
11328	-4949
-22060	31365
5024	-10746
-2352	-4890
12102	-8520
5388	-3537
991	3812
2298	-4027
-18981	24929
-8475	2599
8280	-6517
9256	-6791
3208	-8203
-7391	8986
7400	-11805
-11881	16337
-167	-5232
6312	-14705
24684	-3621
-1714	3888
2111	-5214
-10037	17929
-191	-3148
506	-8126
-8871	5335
13543	-9533
13935	-4241
27993	-5381
13003	3313
13773	-17833
7429	-8840
1627	870
-1127	12652
-14004	20905
21958	-16503
-9612	12042
12184	-3804
-1844	397
-20654	12384
1333	-4433
6618	-7969
-13761	22890
-5304	151
11389	-13954
-6610	9887
14303	-14011
-7166	2145
-908	-5138
17493	-12352
12113	-14174
-16511	-6304
3838	2878
-10240	5163
860	2079
-3116	1654
21447	-2038
-74	-6621
1480	-508
-8314	7159
-11872	14059
-7833	-3091
-8125	8978
-7725	9046
518	-8130
-8801	8316
644	-4680
-6332	-4787
-13645	17402
-14370	15656
5140	-9475
-2436	-1015
-8194	15805
-20560	31326
-9372	-448
-8728	14523
-1862	8227
8463	-9338
-14140	3541
15191	-15641
7186	-8205
-4077	-1588
7386	-10651
-4352	529
-1387	7415
13573	-19249
-1622	-7031
-13495	6980
-12846	26920
983	75
-10884	11680
17265	-10384
6813	-11428
5840	-9479
-3065	3068
12601	5667
6715	-1891
-7917	-7517
9317	-10730
510	2012
-6939	4271
-1680	-3348
-6811	-2251
14531	-19401
-8303	-151
-4600	4116
82	139
-16822	15692
-1817	1261
15190	-16244
-6719	9757
2505	3738
-7490	5472
11559	-8307
5574	-11301
9712	-3966
-9667	13248
2196	-3468
24511	-6486
-13390	2789
-2050	599
5903	8359
-5686	7459
2407	3038
-8694	5803
3764	-5293
-8168	19069
-3075	6746
-9930	6279
-1905	12945
33513	-9620
2661	13060
6387	-7570
-2987	-18
-21774	20903
5234	-5750
-21415	13186
-7870	4376
-2530	77
5820	-12547
-443	8611
6974	-2783
-7761	-7532
2056	-1505
-1104	777
9398	-12512
-17165	20116
11013	5400
-9974	14859
-10461	9984
-4691	2172
-7242	593
99	5868
6437	-5277
7737	-14033
-9460	17037
-5701	8351
3856	-7027
-8455	10096
2096	-7766
1953	-4688
-16789	23634
-17722	18185
3287	-4599
9807	-7047
-14486	5002
4671	-6980
-12435	11692
-6602	5064
-8458	12074
2315	49
-5239	6414
1732	1455
-1092	3523
-4015	-911
3184	-4946
-10487	18315
17337	-1071
-10207	810
5025	-5565
-4898	13673
-2885	-5670
-5419	11182
60	-38
9887	8325
15944	-21324
169	-18729
127	-4260
3805	-1322
7536	-3803
-14050	4842
-13258	8960
5161	-8212
15037	-8227
-19741	24394
