-5329	11066
-3263	-11948
-3380	7077
-3285	-3264
-4241	11065
22062	8947
36759	5580
-2277	-6369
10856	-6411
-5640	672
-5258	1993
-4469	1582
-4967	15447
-5432	-5562
-5421	-15434
-4603	18050
33066	-7969
-5816	304
-5617	3605
4802	-19068
-5526	-25816
-4401	-875
-4525	-11171
22559	18068
-4493	9701
-5722	5858
-5138	-11388
-4555	-11217
-5657	1637
-4123	-17246
-5553	1321
6837	-853
29923	5035
-3615	-23705
-3248	-1562
2685	-3248
3146	6868
-5468	-10562
24185	-5256
-3725	12140
-1991	-2405
-4121	3959
18801	18809
-5532	5913
-3606	2801
-5110	-1472
-4752	2551
-1603	4040
-182	2660
-5533	6405
-5722	2500
-3454	-21053
-4200	-13183
37332	5159
-270	27208
-3634	3714
-5715	16940
-4450	-6528
-4159	2999
-5322	-3013
-3541	5496
-3326	3210
-1588	19190
11343	261
-1832	3479
-5721	-12780
-1830	15720
-3627	38
-4127	-6946
-1413	4624
-3922	5991
-4508	-1076
-5094	322
-4539	8344
-4604	13866
-3215	5643
-3237	-1874
-3053	-3397
19102	2010
-1403	2963
-3969	16666
-3209	-6265
-3581	10488
19958	-11644
25377	13710
-5458	13572
10236	9073
-4954	8975
-4487	4193
-5579	8408
-4303	10839
-3796	6464
-3535	-27995
-4276	-2146
-4795	6832
6242	3089
-4294	-16876
-3266	6203
-5189	-1771
-5629	-6111
-4820	3956
4696	11681
-5428	-9702
-3381	6476
5976	-3247
-6427	-22990
23550	15117
25204	8537
552	-1302
-5700	-806
-2171	10471
-5701	5991
1745	5721
-3750	-4505
-5198	-4370
-4224	2083
-4449	1431
-5253	-530
-5514	2409
4937	3457
3898	5477
-717	-1769
37964	8373
-4122	7470
3809	17342
-4388	-1571
-5716	2531
-3100	6504
-3974	4817
-4079	-14708
-3153	-506
22701	4149
-5685	-5667
-4880	4337
-5187	-163
-5000	4140
-4815	920
-3472	14687
24134	-4574
-3361	-3867
-2980	12279
38803	-3078
-3383	-12096
-3651	2520
-5688	4638
-4737	6905
-3438	-919
-5598	5706
-3777	2519
-4123	7882
-1169	2458
-5289	19197
31791	3007
-5673	7915
-3217	-9171
-5452	-785
-3324	-27969
-3471	7414
-5191	-10632
-4772	-3237
-4778	9292
-2211	20142
-1660	6864
-3221	-9136
-3399	-14392
7756	4736
-10308	12848
-4211	-9165
-2719	-2373
1920	5722
-3548	-11329
10205	2945
-3221	-8597
-4804	5021
-5722	-3837
4473	10436
7608	-18325
-472	-2348
-5056	-144
-5462	-2277
-5643	2818
33543	-18407
637	3815
-1979	-168
20333	8838
-5260	10959
5766	9367
-3223	254
-3214	9971
-5300	5194
-3546	8334
1903	18871
11013	-6151
12331	-1711
-4092	-1909
-5475	18168
-4574	10050
-3149	-21300
-3924	2990
-3694	-16754
-5709	-10892
-5484	-6106
-3521	-31273
2466	10501
-3983	13044
-5716	-3598
-3674	-3961
-4457	14922
-5391	1697
-3375	-6439
20915	-326
-3312	-1205
-4404	-12397
-3955	5040
2524	11486
-3782	14923
-1607	-3228
27345	-14373
-3677	-20908
-14168	-7747
-3579	7616
-604	1750
-5708	4187
-4033	3390
-4216	2539
16416	1290
9700	-9204
14951	-10788
-3398	-16853
-5569	3506
-17247	3691
-4816	-12242
-3384	-11456
-298	-3335
-7290	-8126
-3584	-1563
-5637	5628
-3382	-18676
-18320	-4105
-5098	6889
-4070	-9371
32642	8324
-3673	-15950
1036	-6686
-5555	10593
15810	-5398
-3399	-9887
-5670	7230
-4869	-1831
-5582	3238
10435	4050
-5280	5749
-4304	-9830
-6942	-12586
-3265	16160
-4548	3230
-5659	9946
-3366	-11531
23261	-9552
-3955	-673
-7621	-10705
773	-9877
4638	17294
18215	13180
-3385	11336
1341	-1213
-5690	5254
-5661	-6583
-5434	10177
8545	-2737
-1699	-3489
-3216	7083
2420	-13084
-5635	7146
15986	-273
-5643	3817
-4952	-14801
5119	686
-3225	-15358
13082	7262
-4761	18537
-4301	-6106
-5548	5370
-5068	-3840
-4077	7198
-3429	-5925
-4637	-9862
6960	12570
-5687	-22575
-5423	15463
-5624	-8470
-3802	-12197
-5179	-18817
-5687	-11975
-4056	-15357
15015	-14953
-3560	-12662
16958	126
20991	17251
-3263	-9456
-5711	-13419
3522	-14165
-3229	-29241
-4011	-15421
-3277	11535
-2207	9525
-3827	174
-5179	-3705
-3556	-4045
-3596	-20596
-497	4997
7406	8878
-5239	-11360
-3987	-1480
-3286	-5787
-3322	-5996
2705	-12818
-3295	-2216
-3234	-4164
-3755	5269
-5602	-7090
-4789	3350
-5400	167
-4286	-3283
-3887	1642
3307	-11432
-6922	8227
-5721	8226
-3511	-14471
2863	1917
-4579	-9188
-5484	-15997
-3929	2799
-3831	-5700
-3810	11938
-6032	10740
-10970	3954
11251	16644
-4053	-3521
8330	-7223
-4391	892
-3820	5642
-4318	-10184
-5594	4066
-3795	-16476
-5720	14148
-3815	-3369
-5632	4243
-5703	-8912
-4500	4092
-1481	2662
-1850	1925
-3639	-5583
33754	-4249
-19538	-22678
21134	-3906
9966	16885
-5094	4789
-4402	9076
-5646	-1619
-5698	3359
-8754	-33
21471	3788
-5087	-19052
-5706	-22026
-3360	13249
26598	-2868
11452	80
-4592	3728
37937	-5889
19334	-9456
18306	4589
-5206	91
1805	1411
-4257	-6935
-6100	5483
-3228	-19661
-3220	-7209
5049	-4620
1819	-7148
8218	-17042
-12284	6982
3646	12855
-14804	7887
-5654	5572
5861	2897
-4531	17075
-4334	-9283
-4435	4429
-3746	-5316
-5634	-9962
-4949	-11499
-5043	-17730
-4988	5644
-5420	11209
-3495	2744
20285	4847
22570	3032
36533	-8901
21153	4660
17357	-9796
-4198	-8033
-5087	702
-4620	-2929
14158	14284
-5237	-9561
-5541	-2597
-5721	-135
-4849	7720
-5695	-3560
4694	3653
-5596	-15399
-5561	-2833
-3214	7344
-5501	6482
-4992	-6041
-5748	-10100
-5675	2574
-4892	-8521
-4084	343
-5673	-3804
-3838	-11707
-5477	-433
-4307	15007
-3280	4057
2109	4800
-3253	11556
37387	-1667
-2412	-4858
-4442	-13178
-4804	-4618
-3376	21166
-14364	15031
-1854	-9513
9656	-4889
-5476	-4560
-1050	-7129
1734	19097
-4231	-6101
-5044	-16505
-3221	-30885
-3224	12548
1572	213
-4384	-1508
-5961	-8691
19583	-7363
-5711	-5575
-3245	-3083
-3293	2873
-3838	-5535
-5616	-1647
-4454	-8822
-4712	4314
-3376	5129
-5033	7429
-3524	-3855
692	7418
32754	15931
-3425	10233
-4230	-4469
-5558	-5675
645	12209
-3930	2077
-4561	3754
13506	7081
-7964	-37629
-5076	5857
-4031	-3260
-4686	16991
18475	10084
-5721	1821
-5466	2484
-3959	7556
-4041	-8719
-5497	6798
4379	14897
-4799	-12407
3804	4657
7226	654
-5512	-15163
38212	9795
-4909	-2919
10628	14495
-5285	677
-5689	-11253
-5657	-902
-5055	51
-4372	18105
-5540	14570
-3517	-10093
11361	2967
32465	31296
-2589	6301
-3234	-3861
-5567	6602
-4248	-18015
-5278	5806
-4720	-13296
-5432	-1168
-8418	-9171
-3679	8455
29927	-14232
-5661	-1937
38127	16539
-5385	9228
-3809	-1815
-5381	1761
-5466	-107
-478	14666
4047	9703
-5565	10047
-2922	10923
-342	18921
-5565	6016
-5230	-195
27387	827
957	4028
-3749	12524
8251	-13689
-5522	1910
20989	9704
-250	152
-4109	2645
-5674	1501
-5441	9231
-5417	-4090
-5686	12769
-3519	-17286
3299	-1177
-3210	8385
12045	-3246
-4864	8778
-3208	-872
5487	-6613
-5349	9821
-879	10584
-5351	-72
-3605	-8648
-3213	-3911
-3495	6207
-381	14222
-4779	-6972
-1420	-7610
-3209	-359
1319	-12418
-3364	8286
-5703	8211
-5284	202
38744	4858
-5573	2188
-5168	4017
-4796	362
8021	11533
-5717	7966
-4587	-4483
-4778	-2804
-4681	3345
-3472	10976
-5704	5575
-5490	3018
8304	7324
-7136	-12385
563	5134
-4732	-8690
29669	6351
-4382	-14094
-1159	-11704
-5566	-1986
-3211	1094
-5589	14149
38613	11071
-3508	7912
-2650	-3015
-3360	9632
9985	19021
-3256	-6924
-4061	-6896
18918	-6884
-3687	6142
4208	5131
-5713	593
-3464	-6000
-7028	-7954
6873	4937
20162	-7221
-8051	3020
-5123	-7462
20402	2294
-4809	7331
-1069	1617
-5101	-8566
-5639	-2090
-3356	8122
-5421	-6361
-3245	-10840
24158	5665
-3281	-24711
-4936	14406
-4992	-3672
-3229	-22109
30831	6679
-5051	-4783
-5570	4126
-5519	-11059
-4470	12484
-9993	-15594
-4120	-7011
29769	12127
-6037	-2698
-3847	3879
-3992	4409
-3584	1655
-3290	9617
-4389	-14371
-5578	161
-3710	-27700
5687	7992
-2014	383
-5722	-6752
7185	18444
-3257	276
-5616	16980
-5357	1420
-3520	-3181
-3528	-19505
-5705	-10064
-3567	-9656
37113	-2108
8630	-285
18395	-6105
-3464	-4248
17144	2378
-4676	8681
-3284	-5031
-1024	9615
-3722	11194
-1781	9072
-3455	-19106
-5479	-6284
-5720	-3313
10193	18410
