5981	-5989
-4111	-3015
-2198	3275
1655	-4118
8944	-4616
-21840	28577
10461	-5509
6713	-3086
-5268	1504
-3272	2181
-6831	8721
7772	-5041
-2886	-4526
7288	-4695
11517	-4594
1977	-119
-4044	10169
1140	-1254
6987	-4008
4903	-4461
10520	-5693
-1998	-893
4571	-5572
8054	-5023
-16342	27678
2935	-5580
6065	-3510
6792	-3462
-564	-5419
-9614	8936
-25259	14053
2138	-4416
-2569	2277
3476	-5427
11742	-4720
-7305	-1205
744	-407
8369	-5606
15200	-4340
-274	-1976
-11477	5140
-713	-2114
7069	-748
4666	-2321
2738	-6021
-2218	-250
8386	-5620
-15805	4174
10705	-2810
268	1084
5283	-5578
-1521	-2840
-5144	-2687
-4021	-2621
-2765	-4748
4453	-4264
-25419	20161
-1269	-1050
9877	-5945
-7858	526
2747	-3422
2405	-5240
4683	-5976
7044	-4869
-3992	-3382
-12708	18061
7242	-5903
9975	-5778
2300	-1492
1500	1308
3798	-6054
131	-4953
-16390	3152
3553	-5424
-22441	25406
2731	-3975
13618	-5974
3272	-1617
250	-4345
9930	-3972
-3531	-1372
-31	-5433
3509	-4018
3525	2308
-4869	7347
2087	-1291
-15394	8308
4006	-4093
2762	-2027
-6700	1626
771	-5589
161	-4581
5660	-4363
9329	-4666
-1353	-840
1220	-3460
-46818	80550
-8948	11621
3062	-4271
-4062	-2310
-22090	13051
2878	4707
7510	-4212
-1480	-5579
2397	-2438
11388	-4689
5117	-2683
-10185	5470
-1846	4387
1078	1271
3779	-3699
2042	-4340
660	-3748
1153	-5415
-3842	-440
-6842	4913
-5613	-3464
3133	1956
5539	-5395
-332	-2409
1036	-2809
-20725	23166
-11728	4898
6639	-2656
-16168	3273
-6367	2325
10198	-3431
-6119	8482
5617	-4668
-10947	2138
1851	-2957
-4350	1131
-15592	5497
4481	-3903
6322	-5984
-918	-4816
1024	-139
1559	-1517
2194	331
776	-2248
2333	-2340
-11044	989
-4251	-3613
1476	-4266
6892	-1242
4254	-4900
1017	-3000
-9931	2225
1354	-5216
7723	-5431
-11753	1959
-8997	11355
7627	-1647
7189	-3971
7950	-3209
-11714	1085
999	-4634
-28398	22966
5362	-5000
-2155	-3990
4967	-5868
-23528	26896
12588	-5401
-13976	18970
4194	-2115
3983	-6113
-9334	3863
1665	-5175
8024	-4653
-2548	-329
10115	-4631
330	-4048
-1586	-723
593	-358
2726	-3972
-2906	-2075
9434	-5063
9928	-5774
6967	-4285
-10568	166
1948	-734
2808	-4091
3363	-5156
6778	-5952
9820	-5645
520	583
14642	-5890
-45840	75653
-1411	-3056
-12625	8313
154	-1955
8075	-5921
8560	-5052
-6943	-3360
-7003	1758
-7426	4090
8372	-5766
7503	-4879
4192	-1745
-9272	1510
-1152	-113
1070	-5072
850	-4776
8034	-4426
6811	-5941
-13706	15209
-7983	10554
-4134	-1645
-13183	19851
5480	-1916
823	-3346
-1972	4021
-213	1515
7349	-5304
-47031	40849
4335	-5608
-2014	910
5914	-2190
-5192	-2809
-4184	-2299
12806	-4631
-5142	11043
-2279	-5394
-2646	-2779
1780	-4366
-3127	359
-19278	13228
3940	-3175
-3038	6711
11231	-2632
5492	-4960
11820	-5674
1811	-2774
14006	-5692
12810	-5573
6983	-5021
9404	-4922
-2367	-4214
-13203	9908
-1983	-4951
2488	-5765
-33822	19496
5043	-5182
-4385	3360
2758	2806
-9512	-1363
4872	-3503
5936	-2805
-16036	10929
6540	-2671
-18833	7593
3411	-3324
9053	-3886
6992	-5451
-10684	6840
8032	-5295
6532	-3530
-970	1392
469	-388
3007	-2724
8343	-4044
70	2545
799	-5830
2299	-5903
11821	-3867
13156	-5598
5000	-5651
6115	-3284
8712	-4985
1098	-2741
7183	-5100
3058	-5711
-15150	10092
-6607	1367
8654	-4000
5024	-1718
11380	-4022
2024	-4644
5943	1431
6464	-5949
-3915	12422
4008	-1384
9076	670
542	-3123
880	-4690
-5754	-2550
12364	-5284
-4119	-899
9291	-5466
7880	-5853
11409	-4512
-3994	1697
-7107	1881
-1548	5437
7412	-4663
-4380	-2645
7834	-5792
3577	-4570
-4646	-1948
-12797	3548
-6779	2438
51	-3150
1342	-2385
-2099	-4261
-6574	3896
-3067	-4463
10828	-5813
-4600	-786
-1392	-1564
-4985	4077
14516	-5420
-399	-3273
9250	-4813
-4421	1656
-15761	18187
1798	-2818
966	-402
-1562	1518
11214	-4006
1421	-6016
-1714	-2310
5110	-3481
-3982	-1305
5527	1718
382	-2209
12701	-3384
2770	-178
8137	-2913
-6681	6730
2584	-5503
10913	-5509
2778	-5715
14343	-4827
9380	-3070
-17628	29725
10008	-4025
-13976	1241
4832	-5387
1550	1089
11262	-2867
11913	-5301
2566	-854
9951	-5981
-60	-4611
10659	-5085
3651	-5871
8768	-4888
8762	-3299
-35173	43564
1767	-676
6043	-3890
6262	-4208
10918	-4486
9130	-4883
5464	-5417
-856	2383
-11543	9588
-4150	1903
-14565	3463
-40635	45146
1980	-6075
3839	-3921
-9254	12603
5803	-2946
7676	-4801
-4430	-882
-8309	6105
-6851	1918
-5751	-6
-392	-3188
6093	-3444
5550	-5109
1478	-4410
-923	-3324
3436	1637
-11680	3362
9239	-5774
10407	-4105
-35617	22114
-7181	9689
2365	2391
-1381	2642
5216	-3439
7407	-5272
297	-4767
3677	-3703
3043	-1905
6499	-583
10524	-5545
-41935	33256
-3026	2306
-3508	-843
5920	896
176	-5601
5707	-3750
-14897	2807
-539	-4689
8332	-4858
14380	-5798
11540	-4993
9103	-5249
