1	-4148
1	-4148
0	-12310
0	4014
1	-10270
1	-12310
1	-14351
0	4014
1	-8229
1	-4148
0	-4148
1	-8229
0	16257
0	-67
1	-12310
0	4014
1	-20472
0	6055
1	-6188
1	-12310
0	-2107
0	12176
0	6055
0	10136
1	-10270
0	4014
0	1974
0	1974
0	-67
1	-10270
0	12176
0	24419
0	12176
1	-8229
0	8095
0	14217
0	-2107
1	-6188
0	10136
1	-6188
0	4014
1	-2107
1	-22513
0	1974
0	-67
0	8095
0	14217
0	-4148
1	-4148
0	10136
1	-12310
0	10136
0	22379
1	-8229
0	12176
0	-67
0	12176
0	8095
1	-16391
0	-4148
0	16257
0	4014
0	6055
1	-16391
0	-4148
0	-2107
1	-6188
1	-18432
0	26460
1	-12310
1	-8229
0	12176
0	4014
1	-10270
1	-6188
1	-14351
0	6055
1	-18432
1	-14351
1	-6188
1	-2107
1	-4148
0	14217
0	4014
1	-12310
0	8095
1	-22513
0	16257
1	-2107
0	10136
0	1974
0	22379
0	10136
0	8095
1	-8229
0	8095
1	-12310
0	-67
0	-67
0	-4148
1	-6188
1	-8229
0	-67
0	4014
1	-14351
0	-2107
1	-8229
0	6055
0	10136
1	-8229
1	-4148
0	-2107
0	12176
0	1974
1	-4148
1	-12310
1	-14351
0	-4148
0	-67
0	4014
1	-20472
1	-6188
0	1974
0	10136
0	14217
1	-10270
0	-67
0	8095
1	-4148
0	1974
0	4014
1	-4148
1	-6188
0	6055
1	-14351
0	-2107
0	-2107
0	4014
1	-8229
0	4014
1	-26594
0	10136
0	12176
0	-2107
1	-18432
0	6055
0	-67
0	8095
0	4014
0	6055
1	-8229
0	-6188
1	-8229
1	-16391
0	-67
0	1974
0	1974
0	-67
1	-4148
0	-2107
1	-16391
0	4014
1	-24553
1	-16391
1	-12310
1	-24553
0	12176
0	10136
0	4014
1	-8229
1	-6188
1	-14351
0	1974
0	-2107
0	-67
0	4014
1	-8229
0	6055
1	-2107
0	14217
1	-4148
1	-6188
0	6055
0	6055
0	10136
0	-2107
0	-2107
0	-2107
1	-4148
0	12176
1	8095
1	-10270
0	12176
1	-16391
0	-67
0	1974
1	-6188
0	1974
1	-10270
0	-67
0	-2107
1	-6188
0	10136
1	-4148
0	-67
0	-8229
0	-67
1	-16391
1	-10270
0	8095
1	-30675
0	8095
0	-6188
0	-2107
1	-8229
0	20338
0	-2107
0	-67
0	22379
1	-14351
0	10136
1	-16391
1	-14351
0	14217
1	-12310
0	10136
0	-4148
1	-12310
1	-4148
1	-10270
1	-14351
0	14217
1	-8229
0	4014
0	6055
1	-8229
1	-6188
0	1974
1	-6188
1	-14351
0	22379
0	1974
0	1974
0	18298
0	-4148
1	-10270
1	-10270
0	8095
0	1974
1	-10270
1	-12310
1	-12310
0	8095
0	4014
0	4014
1	-10270
1	-6188
0	4014
1	-16391
0	10136
0	8095
1	-16391
0	18298
0	12176
0	22379
1	-6188
1	-4148
1	-14351
0	22379
0	8095
0	6055
1	-8229
0	4014
0	4014
0	16257
0	4014
0	-4148
0	6055
1	-12310
1	-8229
0	-67
0	6055
1	-6188
0	-67
0	4014
1	-8229
0	6055
0	-2107
1	-20472
0	4014
0	12176
1	-2107
0	6055
0	4014
0	4014
0	8095
0	12176
0	-67
0	4014
0	4014
1	-2107
0	4014
1	-8229
0	8095
0	-67
0	-2107
0	12176
0	-67
1	-10270
1	-4148
0	4014
0	-6188
0	-2107
0	-6188
0	8095
0	-67
1	-12310
0	-2107
0	4014
1	-14351
1	-4148
0	8095
0	4014
0	6055
1	-18432
0	4014
1	-4148
0	22379
1	-12310
0	14217
1	-6188
0	8095
0	6055
0	-67
0	-4148
0	8095
1	-4148
1	-6188
0	16257
0	-2107
0	-67
0	-2107
0	18298
1	-6188
0	-67
0	10136
0	16257
0	6055
0	1974
1	-10270
1	-24553
0	-4148
0	6055
0	-67
0	8095
0	16257
1	-10270
0	4014
0	10136
0	16257
1	-6188
0	6055
0	4014
1	-10270
0	18298
1	-8229
0	8095
0	1974
0	4014
0	4014
1	-6188
0	10136
0	1974
0	-67
1	-10270
1	-14351
0	16257
0	4014
0	1974
0	8095
0	14217
0	-2107
0	4014
0	-4148
0	-6188
1	-24553
0	4014
0	14217
0	4014
0	4014
0	14217
0	-2107
0	8095
1	-6188
0	12176
0	-67
1	-22513
0	20338
0	12176
0	-67
1	-12310
0	-67
0	-4148
0	6055
0	-4148
0	10136
1	-10270
0	14217
1	-6188
0	6055
1	-8229
1	-6188
0	6055
1	-10270
0	8095
0	12176
1	-12310
1	-10270
0	10136
0	22379
0	4014
0	6055
0	6055
1	-6188
0	-4148
0	12176
1	-16391
0	-67
1	-16391
0	8095
0	-67
1	-8229
0	22379
1	-12310
0	-4148
0	8095
0	26460
0	6055
0	24419
1	-8229
0	4014
1	-6188
0	1974
1	-4148
0	8095
0	1974
0	10136
0	8095
1	-6188
0	6055
1	-8229
1	-16391
0	4014
0	6055
1	-22513
0	6055
0	6055
0	-4148
1	-12310
0	1974
0	-4148
0	-6188
1	-28634
1	-12310
0	1974
0	8095
0	8095
1	-4148
1	-8229
0	6055
0	1974
1	-22513
0	8095
0	4014
0	20338
0	-2107
0	4014
0	-67
1	-6188
1	-12310
0	8095
1	-10270
1	-4148
1	-14351
0	4014
1	-4148
0	1974
0	8095
0	-67
0	-2107
0	8095
0	-2107
0	10136
0	20338
1	-6188
1	-20472
0	6055
0	-6188
0	-2107
1	-18432
0	4014
0	10136
0	1974
0	4014
0	1974
1	-10270
0	10136
0	-4148
1	-10270
1	-14351
0	14217
0	-67
1	-14351
1	-4148
0	-67
1	-8229
0	8095
1	8095
1	-14351
0	-67
0	4014
0	-67
0	10136
0	-67
0	14217
1	-4148
1	-14351
0	12176
1	-4148
1	-16391
1	-6188
0	20338
1	-18432
0	12176
1	-4148
1	-30675
0	10136
0	-4148
0	22379
0	16257
0	1974
0	12176
0	-67
0	-67
0	16257
0	-2107
1	-8229
0	8095
1	-8229
0	4014
0	-67
0	4014
1	-20472
0	8095
1	-14351
0	8095
0	14217
1	-10270
0	-2107
0	4014
0	1974
1	-8229
0	12176
0	-2107
0	4014
0	4014
0	-67
0	16257
0	8095
1	-2107
1	-12310
0	-8229
0	-2107
1	-4148
0	6055
0	1974
0	20338
0	6055
0	4014
0	-4148
1	-14351
0	-67
0	8095
0	1974
0	-2107
0	10136
0	-4148
0	18298
0	6055
1	-8229
1	-67
0	-2107
0	6055
1	-12310
1	-12310
0	14217
0	-2107
0	6055
0	-2107
0	-6188
0	4014
0	20338
1	-6188
0	6055
1	6055
0	18298
0	6055
0	1974
0	10136
0	-2107
0	6055
0	-67
0	-2107
0	14217
0	4014
1	-10270
0	1974
0	26460
0	1974
0	6055
0	1974
0	8095
0	-67
0	-67
1	-12310
0	-67
0	10136
0	8095
1	-12310
0	6055
1	-8229
0	-67
0	10136
0	-2107
0	-2107
