16874	21574
1090	-8826
-7039	-12766
1054	-7625
8534	10324
-9728	-15954
8934	18256
11960	3876
-39	-5989
1465	-5821
-9841	-9227
7255	7737
4516	1763
-2237	-11813
-4384	-9980
7069	6113
-8541	-10231
6487	13065
6339	3935
-3736	-4202
-15917	-6832
3834	-1748
12512	17213
-9626	-14648
13674	8854
716	-3385
19934	17488
-7020	-6770
-5535	-10306
13046	10050
14354	13972
-4365	-450
7738	4958
-286	-835
-7451	-6962
7720	4294
-3629	-5539
-837	-6137
-1529	-7485
11192	16050
-1119	-12063
5325	2435
15603	18605
3596	3595
21224	25746
7311	4106
5067	5492
-13238	-14236
7444	19200
-7414	-8583
-18438	-10934
-2620	-6584
2916	-3494
7970	9382
-8050	-3267
15339	16222
4759	-5968
-26345	-14244
3397	-2055
11696	14106
-730	-7334
-4510	2781
9785	9614
-6500	-7728
-9365	-8174
-2233	-11729
-4364	-1630
-6963	-12397
-418	1372
-6524	-7245
-14880	-13673
-11485	-4388
-76466	-4139
3691	-2216
-11855	-4090
2633	13502
17470	11636
-3092	-9167
1978	2731
10948	10050
1705	-7780
-20209	7230
7695	3700
-9178	3061
14103	20684
7464	6227
-11943	3384
-9034	-10622
-31243	-21238
9803	-545
1204	1947
-7365	-7427
3177	-10304
8545	7600
11291	13572
13165	17955
1093	7964
-4217	-8837
-12856	-1491
-8168	-7703
4468	-723
-5257	335
27	-3453
1650	-11524
12448	14366
9733	11037
1215	-1661
9274	6881
20049	20184
9561	4671
8058	3998
14518	14189
-4773	-7513
7925	-4657
-16591	-8766
-2295	-4749
6050	5574
7170	8568
13122	8224
-11607	17623
13545	7865
943	-6740
5105	4421
-10127	-12774
-5127	-11116
-16275	-9366
-8230	11571
-2354	-4451
-144	-8022
-14527	-6000
2492	-7186
-1308	10431
12924	19749
3645	-3548
790	-6918
-377	-7918
15157	17465
11622	9015
-16076	-21448
13987	25860
11374	11596
-10963	-6179
-5331	-5125
1862	272
7219	11288
7510	6453
-10571	-10762
9103	6097
1194	-5787
6404	5495
5324	-3000
-5891	-2322
-5177	-3007
438	-5048
11083	11669
-5129	144
-15739	-12970
-8132	-11820
-9346	-3768
-10579	-12186
7807	7575
-376	-8634
7488	4655
-525	-10343
1102	-5875
3192	-5018
14320	19089
-10822	-15501
10207	2340
9875	19885
17378	11243
9525	5630
-5966	-7654
-10265	333
11278	9668
6026	1770
1946	-2099
2369	-6673
1791	-289
1230	-3231
13953	14244
355	-4740
21000	22373
-14024	-9789
364	-10157
-6848	-8067
5465	-288
-12244	-215
-11098	-8629
7526	1351
-15928	-12169
-3035	-3993
22985	27111
7896	14754
-5795	-6191
6722	9305
-11133	-8012
-158	-7067
-192	-4166
-13460	-1853
20384	27813
-15052	-10741
6744	2742
-10867	-16693
13581	9975
-7437	-5525
-333	-599
-11779	-11393
4919	6359
1776	812
-6409	-10515
-4437	-3390
4089	2189
-388	-5279
-5337	5072
917	6152
-11676	-8333
9093	3295
-1488	-9742
2982	2892
4349	6083
10430	13120
6541	23977
-2582	2461
9667	1195
-11556	-12708
3635	5708
595	-7572
5439	10493
-1880	398
-2412	3276
-2586	-7288
3684	2331
-3275	838
-5346	-2025
-16705	-12078
-3941	-8107
-21403	-16234
12582	22932
10183	4061
-2334	13572
15190	10135
2348	-351
1635	-2011
5214	-1424
6535	814
-9757	-10959
11118	243
-3918	-4867
7769	22726
8817	7171
-12460	-9131
-26820	-10355
12275	9146
-4727	-5385
-4346	-13745
13554	17392
-7410	4555
17319	20721
-22037	-9725
-16468	-5420
-3550	-7819
5799	-2524
6070	9046
7679	6795
-8507	-4848
13275	9130
9915	2730
-23379	-17098
4277	-6750
-7520	-12069
15702	13521
12777	22906
-1373	16487
2529	416
-20045	-11126
156	-5273
-2879	-9103
12782	9607
12843	5244
4154	4909
6258	779
1696	-2344
-5915	-7966
2096	-5710
-5449	-8568
-1005	62
1043	-4547
-16024	-10279
-10895	-6808
-58380	-4303
11508	1480
8392	19589
2552	-7137
11920	12034
-5439	339
9407	12306
-939	-6858
-5031	2924
7450	5014
13690	7442
6977	6277
-6396	-5035
3540	-5455
1227	-2840
19478	19103
-2323	-6168
7686	9299
6058	1681
-13199	-3296
-5380	-8439
5387	-4221
10282	5283
6754	4625
5105	14738
4399	10645
12139	13999
1039	-1269
4299	5473
-9944	-6744
-2850	-339
12385	9627
-9556	-9472
-16452	-9046
-17416	-10918
-8298	-5034
-2906	-5398
-375	-9969
6469	8945
-6050	-7828
-6484	-10990
1334	-8740
-3582	-9002
2400	-2568
-931	-1731
-14778	-14955
-4512	6750
909	-8770
2423	1388
14812	6586
-3460	-9675
10569	9154
-12442	-99
4372	-3815
1001	-1618
-5619	-9562
7014	11848
7269	-540
-10141	-11674
-5101	-4803
-5315	-4036
-9232	-12026
-3618	-8677
7214	297
4741	21696
-3601	3982
2681	-5246
532	-496
8560	5169
9516	6239
10038	24402
3024	-870
13812	24258
13201	11806
-649	-5130
10874	1178
-1446	-1421
-7915	-1162
-4480	-9299
-7293	-7597
-10948	-1390
15113	18991
-3662	-10996
4380	11591
-7168	-3418
-2967	454
9340	38976
6694	17931
-2883	964
15062	18861
-19565	179
-3386	-8338
-6802	-8116
-16148	7160
3120	4769
-9730	-10485
10223	6135
7543	9746
5812	2493
-14894	-10076
3324	3405
-2162	-11004
12015	10028
2535	-8989
-1279	-5154
11673	5102
2080	4479
17429	17673
-7759	-10232
-5263	-10755
14710	24637
2708	-3638
-2046	-7725
-843	-7519
5241	-5116
-13491	7372
2914	661
691	-5642
-13427	-7442
-13377	14922
9162	29178
-31040	-11166
3461	-3020
20988	23705
-4256	-8487
-1748	3114
-3617	-9091
-8318	-14526
-4531	-3714
12631	12864
-448	3239
15453	16800
11100	10866
-7209	-1144
7283	2006
334	-4453
-12814	-8153
5284	-2140
5073	-1376
-15285	-11521
-10570	-9631
-3010	-9052
-15406	-3052
1383	-5479
2310	-5169
823	2176
10677	10504
1261	-979
-13174	-4015
3123	-6603
3572	-2797
5526	3668
9528	2044
-698	-7726
8923	5818
10393	216
-3826	-6424
4646	486
13758	8514
-3931	-660
-2501	-7634
-17287	-13710
13947	17943
13067	8743
1481	-1223
-2956	-795
18401	19556
-2885	-6904
1661	4032
16321	17203
-6417	2083
11564	13489
7940	94
4807	9394
-8798	-6545
-4340	-2307
2468	1209
-6346	-8603
-16590	-9584
9888	2911
4356	1865
13816	11035
-4653	-8702
-6895	-4115
-5240	-7098
1765	6184
4152	-916
-6254	-1173
2595	-7669
191	-2875
3979	2023
