2	7
2	9
2	1
2	5
1	5
1	5
2	6
2	7
2	6
2	6
1	1
1	4
2	7
2	6
1	5
2	7
2	1
2	5
2	6
1	1
2	7
1	1
2	6
2	5
1	5
2	6
1	5
2	2
2	6
2	1
2	6
2	6
2	6
2	7
1	5
1	1
2	5
2	6
2	5
2	6
2	8
2	5
2	6
2	5
2	5
1	1
2	9
2	5
2	6
2	9
2	5
2	9
1	5
2	5
2	6
2	5
2	6
2	6
2	9
2	6
1	5
2	1
2	7
2	5
1	5
2	5
2	6
3	9
2	6
2	1
2	6
2	6
2	9
2	1
2	5
2	10
2	7
2	1
2	1
2	6
1	1
2	9
2	6
2	6
2	5
2	6
1	4
2	6
2	5
2	1
2	6
2	5
2	1
2	5
2	6
2	6
2	9
2	6
2	7
2	6
2	9
2	6
2	9
2	1
2	5
2	5
2	7
2	7
2	5
2	6
2	6
1	6
2	1
3	9
1	5
1	1
3	5
2	9
1	5
2	5
2	2
2	6
2	5
2	9
2	6
1	5
2	7
2	1
2	1
2	6
1	2
2	9
2	7
2	6
2	2
2	7
2	6
2	9
1	1
2	7
2	1
2	1
2	1
2	6
2	6
2	5
2	7
2	6
2	1
2	5
2	6
2	5
2	5
2	7
1	10
2	6
3	5
2	6
2	7
2	7
2	5
2	9
2	5
2	5
1	6
1	6
2	9
2	1
2	9
2	7
2	5
2	7
2	6
2	6
2	6
2	6
2	5
3	7
1	5
2	6
3	3
2	5
2	5
2	2
2	1
1	5
2	5
2	1
2	9
2	5
2	7
2	6
1	6
2	6
2	7
2	7
3	7
3	9
1	5
2	5
2	5
2	6
2	5
2	7
2	9
2	7
2	4
2	7
2	1
2	5
1	5
2	7
2	7
2	7
2	5
2	6
2	1
1	6
2	9
2	5
3	9
2	6
1	6
2	6
2	6
2	5
2	6
2	7
2	5
1	5
2	6
2	5
3	9
2	6
2	5
2	5
2	6
2	6
2	6
2	6
3	9
2	5
2	6
2	1
2	6
2	1
2	7
2	7
2	5
2	6
2	1
2	7
2	6
2	6
2	5
3	9
2	6
2	6
2	1
3	7
2	5
1	5
2	5
2	6
2	5
2	7
2	9
2	5
2	6
2	7
3	9
2	1
2	5
1	6
2	1
2	7
1	5
2	5
2	7
2	5
2	9
2	6
2	1
1	6
2	9
2	7
2	7
2	7
2	7
2	6
3	3
2	2
2	7
2	6
1	1
2	6
2	6
2	5
2	6
2	5
2	6
2	6
2	7
2	6
3	3
3	9
2	7
2	5
2	1
2	6
2	6
2	5
1	2
2	1
2	5
2	5
2	6
3	7
2	6
2	5
3	9
3	3
2	1
2	7
2	6
2	6
2	5
2	1
2	6
2	5
2	6
2	6
2	5
2	9
2	6
2	7
2	9
2	7
2	1
2	5
2	6
2	7
2	1
2	7
2	1
2	9
2	7
2	5
2	6
2	6
2	6
2	1
2	1
2	1
2	2
2	6
2	7
3	3
2	5
2	9
2	5
2	6
2	5
2	6
2	1
1	1
2	1
2	1
2	6
2	5
2	6
3	7
2	2
2	7
2	1
2	5
2	7
2	6
1	5
2	7
2	6
2	6
2	7
2	5
2	7
1	10
2	1
2	6
2	1
2	5
2	6
2	9
2	6
2	6
2	6
2	5
2	9
2	5
2	6
2	6
2	1
1	5
2	5
2	9
2	6
2	7
1	5
2	7
1	5
2	9
1	2
2	6
2	6
2	6
1	5
1	6
2	5
2	6
2	6
2	2
2	9
2	7
2	6
2	7
2	6
2	5
2	5
3	7
2	6
2	7
2	5
2	7
2	7
2	5
2	7
2	5
2	6
2	6
2	6
2	7
2	6
2	6
2	7
3	5
2	5
2	1
2	5
2	5
2	5
2	6
2	5
2	6
2	6
2	5
1	2
2	5
2	2
2	7
2	6
2	6
2	6
2	6
2	7
2	6
2	5
2	6
2	5
2	5
2	5
2	7
2	7
2	10
2	7
2	5
2	5
2	6
2	6
2	7
2	7
