-3918	453
3536	1460
-1509	411
-1935	-1282
-9732	956
-1842	-8606
11672	-83
3575	533
14764	-280
10879	-2368
1989	513
6025	454
-2544	385
-19587	-963
4332	440
-4736	2722
-2927	-3907
-16736	1552
770	1064
551	60
6665	-407
13255	1336
-9529	1336
5410	-549
8755	965
-10590	-805
-780	658
-1054	-1985
4544	-254
11213	839
614	624
-5461	73
9734	267
-22230	100
-98	-289
4552	1005
-7607	879
6087	989
9459	414
5130	1261
-18835	-636
7367	406
7098	908
-4738	734
-7004	1357
-4075	62
4711	-3546
-3313	7
5065	517
4797	-2592
-2902	1635
-5908	-184
-3815	665
6324	1285
2330	132
-744	1259
-6345	-2004
3470	-350
-2347	504
1164	-758
-5779	660
-11193	560
-12951	-18
6953	634
-1675	-949
5376	300
5229	1791
-11826	1060
-9114	100
8578	461
-14898	-1336
-6492	-8
-10549	1114
-2771	181
10330	1545
8253	240
-12318	1552
-11731	848
-6033	-2836
-20800	-214
6137	93
-11151	902
-6032	174
-13949	-190
-512	788
6549	1224
606	1201
1851	1800
5516	-1362
-428	49
-329	-876
5662	-708
9602	-1219
-6522	46
-6487	2212
-4172	1314
-839	-147
12475	-374
-1361	-1808
7143	-9138
-5809	1408
-18886	-76
-6278	638
-7730	473
1031	623
-11412	1105
3523	983
-1455	273
-5255	183
-4397	-49
32	980
788	47
-5007	-4123
-5542	279
-17017	1331
-15894	-254
-10090	-1421
-3965	684
-11150	-100
-4795	1284
-4378	190
-11189	48
-7881	-18546
5297	1138
7255	310
6615	797
-5751	-174
10936	-1213
3040	-74
13739	1309
8286	-25
5196	-727
2634	-156
18677	-877
-3900	55
-8560	-1826
-15703	-243
-6256	-179
-16257	530
-7161	1682
10779	359
7373	222
-18466	16
5721	1280
-5246	441
-14521	-647
-22809	1272
271	538
5419	-47
-11575	891
-4819	1170
20250	-1163
-11828	81
25659	982
-20248	1184
12384	1080
6493	-2245
8033	1947
2725	2171
6037	-288
8315	317
6890	459
5060	706
9608	1056
3648	257
-9416	343
-47	818
1594	1592
-2388	81
12075	-139
-9446	214
-4644	-3083
1287	1891
4621	1334
13149	980
5129	294
-37804	-264
-14308	439
14224	703
-25598	315
4009	1658
-2721	-69
-7345	-158
5460	691
235	11
10433	319
4746	128
-4846	492
4350	-945
-382	475
8563	15
3853	265
-6036	36
9394	103
12756	-866
-6069	356
-15626	403
11342	1292
11041	-418
-375	349
-13509	512
11326	-659
-5290	212
13392	626
12705	715
-595	491
-22709	1320
-6049	222
-13678	-1184
-692	-279
3312	-312
1691	-1070
9880	-2018
11592	933
-8762	1003
7853	1803
10432	953
-509	1418
-19382	129
-1934	-3248
538	-771
9575	904
9138	-1155
8391	979
-4823	-5699
-8617	-896
-20330	2135
-3487	18
8619	-801
-1600	1174
3994	1262
-4963	-264
3978	-179
-1475	615
4797	-443
-3261	1539
7272	84
-14886	-1592
8668	349
-24588	-723
-13139	-49
14331	-217
19188	-1006
-7507	414
7377	281
3575	-1052
-13898	-465
9120	19
549	1392
7176	580
14230	-524
-961	-672
948	960
-6535	1276
4046	-383
10851	1763
6494	1224
-6896	181
-3069	490
3229	2018
-1782	420
6052	845
-7458	-454
10225	1284
-20680	-537
4300	976
2686	-1563
-4179	1063
5068	331
-5018	-617
-1981	-6
-12506	1099
16	192
7672	1283
6574	158
-3443	897
1464	495
1789	989
22799	1685
4681	79
-10716	1019
-5025	-1510
14898	-518
-15572	-2232
11943	-627
2768	-986
-8683	591
5949	-152
-27926	-920
11305	906
-4147	-634
311	1198
11305	-238
-3240	-140
14472	113
-143	903
-960	-824
1911	433
-16588	-189
10255	1827
-14837	834
3262	824
6373	263
9201	443
-10208	-232
-15782	137
607	-474
9560	595
-14164	176
-15860	-2675
3730	541
-4560	214
7545	-165
8973	690
-6875	756
-18581	13
2553	626
-2117	-9588
-6290	2076
-10409	1182
690	-451
12187	-333
12901	-1222
10298	-607
13601	974
-8472	5
8523	-474
-416	32
7549	-79
-16318	470
-7578	-411
-3896	-134
2100	1079
-320	1482
12618	284
5050	-1139
-3514	-4682
1306	1825
-13072	1534
-10155	1858
-10628	-164
-1357	1010
15920	1536
7727	-354
9343	-6778
-10077	1227
9588	-1102
-13161	-12
10673	-749
-9922	1093
5139	557
10677	-206
-377	-179
2987	1823
3572	211
11331	209
605	729
-2812	1051
13369	15
5191	661
11152	-39
-9951	-1150
6171	-126
3412	999
1438	69
13569	-587
8400	-779
5629	259
6431	-810
612	1461
5755	665
6304	1236
1941	266
4913	149
6844	1133
-26741	-32
-11426	757
-16196	-992
16429	502
2695	-1836
4221	762
-13485	283
-18202	790
-490	761
-8737	875
1205	583
4537	748
11121	434
-6219	-1086
11154	-85
-7148	-793
2060	359
16787	608
6633	-2391
-5283	1070
19226	1277
1492	848
18359	-2516
-8847	960
8809	840
-3183	299
-3436	480
10351	654
-4279	53
14142	315
-13054	-3061
-3519	-501
-12484	-698
-11089	1144
-2633	-470
8698	-238
7743	773
-6822	892
-203	588
-1738	1446
5838	1006
10377	845
-17268	-503
-3551	227
-4469	1675
-8211	839
-1087	-481
-5949	-4309
8120	233
4692	102
8442	1519
11188	-200
4534	-95
2475	270
5620	226
-6507	828
800	127
2158	-1621
-27990	-400
-20538	-152
-4192	952
3024	1898
-964	1099
-8685	-92
7813	-12909
3529	519
-5633	789
8623	258
-5694	755
5899	1246
-12863	475
-1971	-763
2670	-667
-9339	707
861	26
-378	1332
9875	-7
5656	2027
856	1427
14296	-413
6209	1382
4399	635
11753	-1337
-1657	-845
-4542	759
4163	-514
7250	-606
5514	-1147
17935	-59
-4040	182
11121	460
4166	-692
-9371	-1115
-660	-486
-3792	103
8694	-707
-14734	266
-14688	1565
10362	1226
-21623	520
3032	1145
-6758	856
14542	-691
3225	832
16244	5
4324	510
8039	-17991
7485	-792
-11244	259
-13922	-1
15546	1054
