7419	23368
2516	4192
-714	3398
-2240	-13423
-1280	-1671
-6881	-13444
3291	2930
1795	7646
-8381	-18712
-3414	6452
-13891	-24813
-2551	9997
-2060	-332
919	-2419
-1830	12632
-2597	14062
2836	2684
1051	5765
2800	2229
-14388	-24929
-867	-5127
2075	-6311
4522	6465
2898	-169
-1561	-13168
-1980	-7964
248	-4164
-3533	9704
-2351	-8111
1599	-1125
1647	3788
352	8470
-10959	-21003
-693	-2023
-3374	-3537
331	-3073
2839	8018
-8346	-20732
-1161	5847
-1503	-3634
-262	5250
837	-6319
1454	8289
-496	7420
-4055	2776
-3727	-14990
1692	-7444
166	1011
2995	-2909
3469	3531
1756	-5588
3196	-1297
1317	6830
2740	-2499
58	1871
456	-11643
1189	8005
1711	9521
1227	6374
-15285	-25105
3676	-3469
-810	-7075
3094	-876
4637	-3707
4549	-1585
-4191	2797
-7157	-19980
2047	3107
1258	-6949
1497	-7024
610	-262
1835	4154
-5592	-16851
-4115	-6528
729	5015
5123	22670
-4812	-18591
-1848	-11869
751	-2176
-722	-15492
6014	-1932
2167	-3308
1635	9296
3366	-2792
-4295	-17662
3326	20414
-1382	-12809
-1406	-4773
1234	-1101
-4351	-13721
-1507	-43
-2069	-1764
647	6986
395	-9059
-332	-1599
110	-5294
5463	2949
1020	14886
-2049	-3980
4	783
1241	14097
-895	16600
-851	-14031
3616	-305
2148	7077
2808	-6794
-9105	-20255
1411	746
-6859	-18715
134	-8744
-4895	-13383
-1009	-6110
-997	-10694
577	-1923
2845	-2226
3082	7564
-9274	-4187
-2816	-14516
-606	-12037
1643	-5076
699	7541
1786	7476
71	19908
1067	-743
4208	755
-493	-397
-3598	-6271
4372	1883
-924	1284
-17724	-29787
2561	-8047
2116	-5630
709	-8244
-173	-7057
-2197	-10913
1518	-10009
-2161	-1240
1352	-8304
1894	3381
-1260	18948
-918	17936
2683	1387
-913	9550
2382	-2130
-6231	-22856
2267	1408
-4791	-16533
4403	1532
-1205	-8265
3695	22035
263	8299
363	10006
2292	10438
3285	272
-4457	498
2507	-3097
-105	5676
1905	-4172
-854	-4161
2328	-6938
3680	5028
4035	4078
2110	-5469
-3813	-633
261	14048
737	11722
1088	-9082
-2008	-6790
-96	9314
1240	21018
-407	1371
120	3951
3001	11712
4774	21333
5167	5740
-1022	406
683	12296
-3595	10133
1995	-429
1586	-931
4252	7319
4462	-3714
653	11974
-7326	-20017
-1054	3597
3654	1913
-1414	-4159
