-649	7085
16860	6309
-5197	2515
-3950	-4193
-4430	1625
-7537	-13860
-3719	-4763
-8530	-22091
-7446	-4299
-9294	-7294
9048	2865
-13647	9548
10677	-1102
378	-2645
2492	-2495
-11202	-17727
11920	615
16409	-177
-4842	-9470
-5628	5248
-722	1605
4878	440
-10025	2683
3227	-2206
-9808	-23250
-2815	-5908
8144	14444
-7389	-1751
-1332	10173
-1978	-6879
3452	-5774
-10407	-13675
17052	15181
2653	12806
-1724	6086
1682	1180
-1922	-2691
-2185	-11145
-12843	-15438
9034	9498
-564	5818
8614	8279
3822	1637
-9970	-10546
-3616	4923
5362	8977
-7950	-15914
-6615	30
-7110	13122
-5471	2451
-14423	-15256
-5091	2214
-14595	8653
-480	3949
25470	15670
45063	33484
-6481	-10154
-10896	-14700
-3198	-3356
-12811	9932
6910	26330
-5382	-13761
-9445	-13421
-922	-3933
-5772	-2637
5961	6107
-9862	22768
-865	-9953
3880	-1247
9213	2381
23370	10194
-5454	-11535
-14375	-8209
-4126	965
-14634	-9843
2986	-1454
11928	-3249
-4961	1134
2470	9638
-6401	1438
-7656	-13374
-285	-4941
13010	12553
-1211	265
2256	12038
-12578	-15238
-9597	-3559
-4703	-13799
21311	15654
3003	-4087
-14018	-11398
2603	141
13355	6363
-11791	-17189
2401	5877
-2059	-3047
-12421	6558
8633	5669
-8255	-7349
-7534	-16376
6660	-925
16893	10867
1757	-4053
-4099	12775
-7525	-14871
-8843	-20279
6796	4873
-9563	2270
-6304	-345
-165	1142
-7805	-9988
2177	4873
-9052	-7848
-5076	6938
-10306	-11340
5061	12808
-5795	-10372
-9970	-3468
-9563	91
1382	-2012
-5901	1786
-13409	-9791
-10856	-15615
4602	-1831
3171	-7177
-14576	7919
-14260	5062
4026	5549
18287	9928
-6612	-8584
-8661	-1232
-9548	-14873
-10016	524
11519	7545
8103	264
4592	16569
-12687	-24502
4292	3373
-6376	-3150
-3732	-5938
6825	10236
-4667	-11248
3110	-19
-1860	-2159
-3670	-5504
-2915	-5220
-1193	8968
5538	15416
-6733	-1090
14712	8094
-4037	1465
-634	-2342
-14567	-17549
-5080	-2000
-2143	-2666
-3624	-7917
8873	4933
-545	-6524
-12506	-11749
6300	5668
23298	19396
-4313	-5802
-2013	-7990
5473	3375
312	-971
42035	22426
18185	18046
-14631	-20807
-6931	-7894
-6388	-1600
15464	17828
-4140	-15835
-2179	-12666
-6950	-14855
-11020	-12180
-10863	10328
870	-3646
5703	2248
2535	-838
3114	6488
345	8083
12949	8509
-14107	-10495
13246	7666
-6436	-5255
-11922	-2627
11033	881
27420	20420
-2916	-16253
-5387	-1419
5797	-694
5708	2647
-6037	-4103
-1012	-6072
-13605	-1386
14248	5898
927	3043
1873	1272
10538	14579
-5322	-11741
2428	7602
87	2905
48	624
-3775	-16117
1033	-7382
-921	9210
12357	14001
-4839	-16774
-3917	948
952	-7919
15288	18396
6158	12217
1932	17174
12707	8786
15779	23096
152	8080
-3646	2648
13222	9192
-5056	-1740
-12297	-21441
8523	13639
-1001	-1251
14034	5520
-10888	-19260
2233	8498
9793	3867
206	-1653
-2027	-2254
3930	9388
-6740	-10270
-8762	-11855
-4266	700
615	558
-2494	-7593
-14551	748
-3908	-5510
9796	8547
-4507	-1227
31935	22519
3965	372
20872	20896
-7955	3164
4259	7952
7643	4831
-13695	-5463
1234	6765
6478	13073
18341	14451
-1589	-1609
-13222	4879
1041	22510
-8409	-9612
-14565	-1721
-1182	-5654
-2514	6984
4604	-21
11774	7361
-3904	-1800
-816	-4458
-13474	10551
16281	7180
6497	1013
-14578	-1487
-5873	-9785
-7829	-10802
24317	16713
-1979	-4872
2153	6524
1944	5455
-8392	-11659
-4719	-633
-11378	-1420
9592	4707
-825	-584
1249	-2554
-11901	10536
-5342	-557
13679	4167
1255	-2151
10605	9136
-9147	-17087
-2884	14
-6601	2559
6505	9853
-698	-6319
-7890	1945
5668	9179
-2106	-2584
9483	6957
-11983	-11660
-7130	-6716
-13018	-13736
-3690	3743
-10337	851
-13060	-4026
24220	10805
-6594	-14173
2811	225
17405	29391
-4155	6195
10931	5946
-2148	-4113
10541	12798
-13305	-25636
12410	5895
-1529	-1886
-7864	-2224
10496	5203
-2461	-7704
-6421	729
26553	7048
-4183	-7601
-14139	7474
4232	19061
-3296	2380
-8793	5316
4517	659
-7606	-16092
13842	5631
-1637	-2051
-8137	7518
-7962	7186
-4678	-10631
-11061	-3908
-2039	-3657
-7626	4941
11669	3882
-12071	-4584
5758	5606
1922	7643
18498	10974
14250	22501
1739	-10800
252	-5126
-4546	-8494
10609	14204
-13721	-16306
621	4696
3139	14238
18404	15851
3265	-1330
15522	6500
-13185	10790
52379	35462
-4277	-9747
-13694	16720
11466	2446
-6421	-11353
-1436	-5052
-2096	1410
-8031	-12180
4454	2350
-9570	-11518
-6709	-17577
-10889	-5553
23	-5055
15698	6986
-7875	-12970
-9060	27
-8829	-20320
33889	33714
-4079	-4321
16417	15134
6834	6080
-6836	-4621
-4591	-15375
-10731	-12773
1247	7652
1427	7261
-1915	6193
6997	-761
724	-5974
17514	13670
581	-3010
-7494	115
724	6272
-4854	2703
-8420	-13655
-11249	-5718
-12391	-18567
6999	-4212
2203	7607
1981	1764
3232	-5326
-4289	-4224
1714	5061
-10020	-19150
-8697	-9789
1804	1685
-5579	1408
-12570	-17155
-8098	-10515
-14463	-12325
-4676	-3112
-12963	-23837
17908	12581
-3587	-2674
478	1971
7724	4070
7347	6564
-11465	-13151
-2045	-97
841	2726
24853	21237
-14609	-1469
-1874	-2813
-6955	-5799
3353	11409
1963	5183
-4431	-1135
-8475	-1025
-4782	-1713
-11095	-8401
-8534	-6356
5872	970
-1503	-2782
-7602	-9877
8717	7325
11525	8880
-5732	-14117
-9376	-5025
1106	-9119
1994	13591
-3808	-13462
-10638	-12005
14265	13525
-14329	-11795
9831	15317
-2183	-7833
-6184	-7240
3481	248
-9925	-13492
-7102	-2284
-12956	-19187
-6673	3172
-3435	-10134
-7139	-4740
2897	901
7389	5972
-11816	-11467
8874	11417
12489	17335
-7655	-482
3460	1198
-3360	-7064
-10058	-934
-7407	-11605
-8450	2986
9500	9758
12035	-3978
-3228	-10400
-7549	-12931
-11532	-175
-2517	1267
-10207	6263
22627	7950
-10775	-9140
-8850	830
-3939	-4859
17960	7171
6232	-151
-2419	-2564
-4517	-6836
-1684	-5173
1517	8641
-657	825
18173	18049
-9842	-14153
-9789	-13880
3845	-3943
-11543	-18725
-1628	12919
-1637	2354
-11484	-12787
5169	9249
4503	5575
1964	2740
13095	13222
-3856	-1301
1791	5749
24874	12455
5986	927
-12173	11073
6200	9885
5966	8817
17032	19326
12426	11902
1301	13166
-13916	-16537
-6945	-11227
-12338	-15122
9025	4391
-7708	2838
7350	452
-9600	-10250
22131	9348
-8376	-15870
8536	9691
-5271	-15761
-7858	-10317
3579	466
-8918	-1445
1608	670
-14004	-17274
-5050	-8250
15215	7347
-5554	-1479
-3161	4162
-1516	3527
5192	11061
209	12750
-6846	-11768
5210	2514
-9591	-866
6229	3813
-1124	-736
-5748	17508
11207	2156
-13791	-23911
80	-5155
-7043	2691
-7182	1784
17490	1808
-4659	1599
4394	17352
5617	-1295
-5964	-6792
3490	-5056
10352	2190
4277	-1433
-7512	-851
-12970	4483
4006	-2425
-1774	475
-3988	-2807
-2028	-1667
-10137	-6196
-4369	-98
8007	9530
3244	5209
17467	877
11060	6662
-4546	-4226
3873	1238
-4856	-5472
-652	-2447
-14267	-16660
24407	7901
-693	12192
702	85
-2583	-9877
-946	-1376
-12550	4085
4811	8627
29866	15806
-1753	-1325
3760	2612
-7425	-3739
18523	15166
-4340	-780
-9161	-13913
-14377	12888
-13267	2774
16943	12609
-9581	-1234
-1786	8060
-1902	-6548
548	-8399
-5298	-10975
-283	2207
1548	-5181
-6917	-5157
-13838	1569
-4466	3150
-12673	3268
1119	-4737
-6006	2382
-1428	1026
-12153	11450
-11729	-7640
23947	16241
5563	4599
-4149	-5395
-12774	-6128
-1856	8402
874	-724
-5640	-9887
-13859	-6550
21470	14885
22847	16830
-2379	-8880
2522	-7473
-4176	3681
-4815	1007
-2397	2855
-10768	-10338
28922	29088
-10504	-11650
292	-2097
1082	1914
168	-4583
-13305	-16149
-7049	-6631
2254	8508
-5161	-15877
6020	14740
6526	2772
10858	9683
9133	5027
-7015	-895
-5237	-802
6083	1719
-1093	2767
9627	15414
8069	3215
2936	8089
4251	6713
8399	4313
1279	-9144
-2629	-2239
10691	10081
7140	9025
13271	6143
-671	-1982
8409	-2125
24956	11687
-3686	-6769
12180	15224
1058	-5476
13637	2803
-14612	-19206
-9953	-3618
-10084	-11825
-1336	-3526
-730	468
14825	19813
-4468	-13416
-4469	-13359
-508	-7026
-10005	-20236
19199	9402
5898	11922
12908	5512
17544	16190
3545	2360
27084	21887
-4087	5797
-1799	-4299
-1556	-5273
-13555	-18284
5905	-7627
6393	4229
-4549	-2642
14297	10338
-14637	-13998
2633	5925
-3377	-13687
17214	12394
-12365	-4978
-10534	-15972
810	-5220
15047	5482
-4974	11411
15144	17537
5327	-9996
11563	12314
-12057	-24458
5042	6624
2584	-2814
22349	22321
17193	6714
-3939	235
20885	3714
6322	15726
-5657	-14639
21540	9870
-13429	-25963
1278	-3229
-4039	4446
-11515	-23062
-2577	-1736
14163	7704
-5616	3051
-13865	-1368
-1228	-6012
-7981	-19799
8491	3994
10039	6202
-10798	-9362
2143	-2360
6063	1662
22328	18823
8581	23
15226	6393
6370	11163
-9976	-1962
21595	10691
-12598	-6419
14174	4995
3140	13513
5727	6415
-6874	-4928
1264	5420
-4503	-12620
-8527	2697
-10002	4227
7259	7809
18778	13616
11151	363
3170	9767
-2710	1976
14834	6311
-7025	-12496
-6381	-9325
20707	9424
-4583	9160
806	-5611
2206	-3230
13017	12641
-3397	-10687
-12768	-20623
-5420	-6501
1948	751
16006	9987
3663	-4418
-10138	-4976
202	1004
2755	-693
-1190	6206
-14460	-19449
4280	5772
-8760	-6339
11581	9966
6568	7989
14215	12927
-10900	-12794
-11678	-10778
-5590	-1847
15035	8396
20178	11930
-7716	32
-11347	-9592
-10073	-17868
-3555	-8125
8792	3459
7896	8069
6875	11201
-9459	-13822
10622	15565
7479	7619
68	-4179
-14632	-4281
2622	-731
-812	-3134
24270	13433
-2553	8723
7877	-1109
-14346	-7927
4443	624
1460	2580
-10517	2885
516	-7534
-8809	-958
3994	3876
18908	5803
-12995	-19924
-1465	6169
-8352	2438
-730	-844
-2229	-14221
3071	3210
4159	7633
17729	7038
-9260	-3278
-5797	-13146
19662	22593
533	-11572
-2241	4765
14036	13399
-13171	-13138
18462	24068
-11964	-11188
-2626	-2047
-4953	-2930
-2040	10990
1230	1626
-6848	-3688
-13032	-13580
2996	-6516
25505	16508
-3983	7483
-2597	7012
-7090	-11850
-5669	2987
12355	13881
2264	1450
-2129	-1546
-1248	-8528
11775	13886
-4010	-2056
-13424	-14187
-3612	-8508
3589	259
-1735	1265
8733	-1075
-7702	-8487
513	-4939
1905	-4982
11969	4041
-6215	-15175
-3288	3033
237	-3559
1972	-3242
17790	10900
7857	10711
-11854	-17981
-9110	1194
12235	10129
6352	-449
-3410	-8205
-13856	8262
-9761	-8420
3085	3014
23882	17752
15182	17101
10480	5330
-2748	443
3090	2424
-8809	-7710
170	9432
-8453	-6623
-5953	-1182
-2007	-4482
8952	17801
20637	13569
-10359	-5198
-3256	2197
-803	-3985
-5062	-2127
21607	10318
-10624	-7555
-1210	15997
-4444	-10386
473	14200
12087	10943
-4855	-88
-4137	-7344
-12408	-4767
-6865	-15163
-13363	-7665
11414	20974
-9629	-4611
10250	5583
-13067	-12627
1259	803
14471	-9848
-5228	10573
-13517	-9055
3970	1145
-13098	-28640
7914	534
7983	2502
4868	15513
-14431	2717
-6576	4617
627	2181
-11298	-5323
6489	-6036
-5277	-3558
3320	22321
-11689	-18184
21841	16235
5138	10174
-5886	-10053
-2785	-11841
13174	6116
-1855	9049
-6725	-9863
-1642	-5285
7581	13914
2746	16250
-1138	-6543
-12722	-15040
1632	-2950
2855	4087
-1312	9488
-13178	-18621
654	1548
-13345	-11636
-12741	-2488
-14408	691
-7647	-10148
-13067	-18015
-6178	-350
-9931	-12522
5838	203
5675	15832
-7715	3119
-4326	-15012
-5932	-2569
5312	6701
-9164	-17163
-10003	-1817
14120	11898
-458	-5758
5729	2687
7658	2941
-8796	-4484
7934	-2345
-8206	-6715
-13391	-8965
9977	4667
-5176	-14779
7471	3097
-4833	-50
-4288	-3079
-2725	-6774
-2136	10617
-5108	12632
-7964	-6798
-13336	-11321
-6009	-3523
-4348	1906
-7804	-8820
9115	6489
-5870	-10550
-13062	-11112
-4106	1400
-7699	-11114
6542	2949
-3802	-11032
10277	6452
8528	5644
-8774	-16246
-4290	-8283
-1084	-7717
11098	5069
3216	6155
-13650	-14092
7704	11587
19516	9223
5604	-1732
-10469	-12458
14128	14455
5924	5539
-4198	8304
7178	2937
-5197	-9220
-1663	-2488
15038	11923
-2938	-5578
-65	3609
-7318	-9623
2826	9329
4965	5501
102	-1661
3410	6029
-14078	-4936
1758	-5631
-4861	-9142
3841	3074
-2827	6013
-10312	-758
4675	4746
-926	-4371
-13781	-21639
12520	11611
-6333	-4230
-12222	232
-27	-537
6158	84
-7466	-7780
-7985	-11049
10913	7000
-1363	-2028
2251	206
3111	-1073
17551	13516
8163	9580
6923	10963
24068	25892
8519	1585
4858	1542
6765	3254
7822	11951
74	-5717
2207	8805
-5052	-7851
-5903	-10162
-13840	-14438
-891	4101
10796	26757
-10743	-16306
10997	17979
4925	538
-363	2796
786	3022
-9893	-9904
-3	-2682
-12731	-14830
3653	4418
-10108	-9417
-5703	-2381
-10175	-16780
-12582	-32983
-769	-13761
-13483	-8645
-7333	1473
-12715	-20215
-11346	-5169
20021	10887
-10779	-2773
6634	-2442
-12484	5440
-10452	-16502
-10851	-11957
-11649	-10077
-5115	-6550
-8544	5851
2108	1161
-482	1837
-2316	14423
9350	3555
7539	1828
-14493	-14386
27180	8442
11812	17126
917	1984
-13485	-7207
-10836	-20045
6725	1102
28404	28016
6828	-2634
16094	15834
-4754	2715
130	-40
-6787	1813
-9810	-13574
-936	-3601
12198	9898
18858	19427
-1115	-21427
-1455	2431
-52	2734
3775	5986
2740	4987
-12702	-3961
20490	18190
-14616	-21626
1812	-1575
11384	9789
-9562	-12591
-2292	2398
-5849	-12583
-13993	-13487
3781	9933
11422	11252
6925	-67
2927	-2034
8082	7827
2881	2750
13834	19916
-2554	19068
7379	-904
11351	-9073
-1147	-6189
-2617	-8146
1706	6016
3574	-3283
-10660	-8981
8501	4715
-11154	-17307
-7524	4706
-4629	-10945
-13336	-16998
-8274	-16488
-6872	-1786
-13946	2392
5728	10935
-4211	5255
-5189	10530
-2176	-6404
2103	11160
8846	-7526
-6498	-11292
-739	1136
-3477	3629
-1958	-1137
-9381	-13371
-14539	-2206
1687	-1644
8048	8543
-4250	-12687
6969	5582
5879	6731
-6362	-8931
-8649	-11955
14307	13031
6823	1211
2964	1905
-9791	-12782
-7701	-720
-9938	-2405
-11282	-9055
-6333	-8979
3115	-2962
-1763	-6763
18273	11066
8017	3617
6283	8739
638	-7280
-6185	-11569
11267	8776
2563	-5181
6850	6477
-8772	-7941
6411	12857
11099	7296
25730	16644
4879	11814
-11824	-335
-9615	-19325
-6171	-12001
-3796	-4689
5767	8491
-10830	-18682
-5946	237
-12427	-1533
3562	11491
-5823	-9687
7128	-6193
8684	4978
-3185	1113
-1787	-1988
2543	434
4829	7115
-12663	-18274
8227	7889
-6954	14283
17197	21288
-9577	682
6535	12291
-5146	9132
15217	10956
-3504	-2007
-1885	1071
19967	7648
1211	7161
2626	11694
20011	11353
-9047	-3695
14317	16199
7012	3324
11193	4507
-7363	-8044
-1139	-5225
-5059	-18651
-9695	-4355
4878	-403
22281	6410
-5699	1923
1710	8691
-11797	-12757
-2685	3854
-12686	-2190
-4120	-8923
-3673	-6889
13377	8484
-14095	-15764
-5465	5430
-8687	-5845
-5242	-3544
19341	1549
10008	14880
19812	8787
1173	-1906
15078	3200
-8550	-13874
4911	4093
4094	7291
9809	14485
-8134	-12998
-14542	-20870
11508	-1880
-1072	-532
17787	6846
-1281	-8503
14572	17419
-6258	-12631
-1290	4502
5715	7446
-3953	5
12411	7711
-4894	9068
7239	2917
10725	13241
-12254	5639
-4957	3894
3537	3452
-14302	-1985
1086	1327
1998	-1445
2335	3596
10653	13627
-3153	11888
9498	5143
-12442	-7078
22044	15300
-11077	-19651
-11646	-22329
-7692	-12870
-2683	-18432
-6942	-7299
10975	8076
855	-1716
-8841	5615
3598	-2906
-14167	-6300
-5776	-5560
-6740	7671
-1695	-15496
-5112	-5641
12563	9390
-11711	-20389
-9085	-7398
-620	-2064
-561	964
-7338	-2841
7525	5907
-5959	6607
10846	15337
9103	9628
-3822	3873
1800	-2075
5848	3509
-14467	-3652
653	2784
-6230	-11593
4266	-1987
37503	23210
-2071	-10498
-8215	-5781
3489	8058
12877	16001
-238	-5002
-7660	-10122
7266	7262
-13904	-17725
-3027	-3009
-8470	-15310
-1068	-1600
11177	-2045
-1860	-4941
20227	12535
9919	7089
-13100	-7304
3359	6234
17750	11102
5107	4024
8700	11342
-1996	-9552
9583	9116
-12702	15850
-14464	-5321
20699	9936
-5809	-11181
7632	1775
-6753	-13400
29227	13840
2582	10750
-12921	3008
-12239	-14539
-1383	-8092
-6709	4955
1582	-2464
15666	13171
-13297	-11074
-13686	-10977
-870	-5622
-8645	-17626
9157	14986
5586	7317
12456	-1638
13456	13126
2810	-3409
-3809	6112
917	4748
-9958	-4925
-738	-2487
12542	8132
-1475	4600
14068	5534
12133	10758
-2704	1291
-2557	-477
-9417	10293
-7360	-11540
-8444	-5198
17637	14630
916	-5185
37628	18715
-4255	2540
-4523	4066
-11506	-8131
1294	5199
-1185	-5106
-6759	-728
-935	-130
-3679	3343
-5302	-9734
-14463	-7636
-12475	-11692
-14531	-14078
-8980	-4229
-14602	-23184
29926	17466
-3276	-10457
4068	277
-11434	-2372
-8937	-6938
11868	3691
11778	19771
11421	-376
1891	-5155
21449	25802
8529	7404
-6711	-16937
-11087	4203
-1493	-4998
12346	14031
-11027	-12578
9993	-4407
1220	12497
-10028	4819
-11112	-10192
-5169	-2868
-8161	4315
17410	13273
14069	12158
-2162	-1811
-11887	-15952
4073	4501
-3552	3467
11087	11356
4730	9665
4848	6393
-1411	-13180
7598	6244
7180	1632
-11276	-14600
-2570	2296
-1152	4117
-5406	-7781
-1412	-826
-11284	-6294
18320	8792
808	-806
4816	3475
3355	5973
7980	4425
-7351	-11269
-3741	-1873
13650	-1816
10419	10362
226	11532
12784	12561
-2121	-494
21809	6266
-3052	5830
-7782	-7933
-4520	186
1156	-6996
-11081	-3771
990	-8318
-7323	-7501
10064	9358
7139	7801
-672	-4202
8361	12437
11415	5094
16053	23505
1148	13422
-4656	-4719
4383	-1662
4132	4926
-1252	-6118
-14637	504
-14607	-4680
5525	11278
5195	1506
-5926	2298
-9211	5908
-6783	-7829
-197	8913
-646	-3351
-9357	1290
-2429	-1710
-9749	6294
3481	16297
-10983	-14282
-5693	365
-5908	-19320
-10419	-15309
-7425	-13658
-1901	3001
-3612	-10918
7579	1664
3376	-2423
21683	13226
-3159	-8890
-333	9091
-8850	2905
-2861	-2781
-4082	-3263
833	1349
-13617	-929
-5260	801
-9703	-3391
20492	20174
-14355	-1526
6972	-776
-9755	-7429
18662	15196
2507	-3774
16437	19555
2030	-688
17491	15850
7311	14725
-1863	-10078
-2299	-3028
-14161	-7360
-13665	-1351
-14623	-5313
7708	3875
4508	11316
8962	381
-10332	-13379
11209	7331
5798	6972
7	1481
-8849	3550
-13745	-6337
-4622	327
7287	10143
-334	6254
-7299	-8540
11654	3728
-4744	-2982
-7968	-10623
9217	12961
-9015	-6884
3317	11402
-1534	2007
9115	5836
-2835	-4503
-10565	-17134
-6504	-6739
-11172	-18434
-8845	1652
-12546	-12638
-5265	-6627
-5419	-11521
-7151	-7598
-134	965
-393	5197
-10454	-9733
1957	6130
3588	12375
-1248	-1606
8069	3672
-2537	3538
775	-6832
1515	8443
12088	11527
-6216	4082
-8428	-16778
-3934	3935
-1574	-5619
-4126	-16396
-9599	-11010
-869	-3926
968	-2780
7735	-6915
-6323	-7849
-11444	7542
-3513	3105
-5219	3377
14477	16320
-5104	-7912
-10748	3248
-5841	-6924
14898	4623
25130	13520
510	-11319
672	1789
-6381	-9709
-7347	-2006
-14604	-12907
1130	-1548
1790	5158
-284	1160
-10315	-11511
-11993	-20729
-11639	-251
-12147	-9530
-385	1384
9482	6654
-1794	2759
2029	1323
1361	8448
-11850	-21345
-10786	18721
7488	4090
-7959	-7902
48664	20710
-3855	-3195
4362	2215
10664	2457
-8281	3859
6726	-1458
-4327	-7493
-14272	-5017
-11902	-26141
-14161	-2099
26986	20122
10806	2786
-11006	610
2785	2986
5491	-3893
13772	18545
-3996	-4399
-10464	-10366
11831	-2977
-2005	-8978
11405	747
-3602	7883
-10845	-27671
7610	5367
7543	4242
-1291	-4146
-5995	2532
-11234	-16995
-9559	-7447
-8695	-5975
2037	6152
11211	7375
22648	14622
4503	9598
-8966	-10302
-13230	-28013
-14552	-18584
-2788	1008
-1584	-2273
-7236	-293
11636	15004
13216	11581
8886	18509
14286	10874
-11706	-18458
7241	4818
13561	2282
-5596	-8808
27299	20459
14717	815
-6181	-13383
29073	16367
-11087	12197
10203	4538
5596	229
-8373	-2843
-11725	-11149
-8729	1829
6700	4402
634	-2112
-11117	-4457
-744	1950
8128	9282
1943	9833
-2076	10112
10923	6816
-10744	-10869
-10	-7138
-14580	-7178
-2461	-3547
-8905	9167
-7950	-4416
-10302	-8869
-1660	-5163
3857	10537
-10280	-1795
-5460	2289
-10590	-16809
-6863	-10235
9659	5340
-11700	-10426
-14025	2431
6984	549
540	5239
-1034	-1787
-7020	-12112
19688	13491
-6901	11380
-965	481
-2487	-4999
2894	4368
-6071	-2716
-5643	-17422
8226	-271
-7143	15991
9152	4510
-428	-2899
-13067	2130
-10551	9256
-5817	-6891
-744	-4204
-9489	-10143
-2992	-9571
1799	8110
-7384	-8762
19977	3827
3766	4151
17111	15684
1750	-355
-9158	7660
1200	10511
15391	1010
2216	12713
-7695	-4448
-665	13239
21301	7645
-6320	-15695
10582	26157
26654	20966
-3356	7664
6960	6527
-12807	-68
44835	34428
37443	32027
468	335
2303	6756
6956	9748
-1179	377
-4546	-4674
-7390	-10701
-8306	15710
5608	-2594
4634	3304
-6395	-1122
4445	-5783
-10081	-7122
13185	11896
-8276	-17393
6947	4700
-12534	-5503
4501	1452
-5315	5647
7956	6421
-111	20759
-8154	-11075
-12026	-12642
5437	9334
-7765	-10393
-7342	-12657
-2102	-5796
-10123	-9060
-10112	7358
29601	18305
-3458	9357
-2081	-5736
-3246	-1957
14334	9776
8959	12582
-6562	1310
-4053	4110
-2620	-9460
2177	-6341
-3327	15281
464	1724
-12306	866
-9374	-23167
-2880	-9374
-7870	4991
5319	11204
1211	-7544
-5340	5521
-4163	17014
-4513	5403
12613	18224
25713	31585
1727	872
-4742	-3096
-6820	-9290
645	21560
19810	13921
-5921	1926
-1917	9420
-11408	-5611
-11621	-17229
7228	8815
1061	-6042
19228	13261
-1936	-7486
349	2500
-13125	-5180
-5297	-4072
5370	8354
13707	2312
2484	-8414
6314	6258
-4699	940
-10837	-11357
10869	9471
-3991	-566
13065	-8284
-13028	-18643
8518	6550
-6463	-3484
-5891	706
-6110	-5361
11024	3518
5972	6977
24123	9330
-7913	-9903
-13375	-9579
-8517	-5729
-954	-3734
-7983	-7662
-909	2732
-5266	-7804
3769	5235
-13721	5306
-14078	-31217
18447	12311
43355	29286
3751	12310
7204	-1698
6227	1778
2390	-10219
-14612	-15097
19169	24040
-4171	-11125
-4571	10124
9080	17653
10701	16331
11541	9276
-12629	-19177
5805	3403
-2579	14266
3486	9672
3918	6618
19150	10926
2099	3066
-220	-4492
-4287	8023
-9728	-17347
-9109	-11698
-14463	-6345
54	7065
-10489	3031
-13421	-32064
-10317	-18114
-10049	-5765
806	-1691
-8916	-11056
-11433	-16190
16360	9686
-4652	-7682
-6433	-18539
-696	-9032
14129	3967
-4987	-9730
-12391	-18506
8715	17087
-9824	-9459
2249	3380
-5935	-14849
6835	15400
2292	3142
-4839	-11861
752	4214
9301	9632
-3489	-4205
-4602	-10683
-5084	-331
19889	16053
-2911	-7765
4081	14271
1521	14519
-2948	-4884
9657	4533
2490	8016
-8096	-3823
-5084	7101
-4478	4468
3120	1437
-2862	-4848
-6231	-13257
-11567	-2415
2727	7545
-5863	-2044
29393	17793
-8051	-3218
-5415	-11833
-7159	-16551
4949	-6848
11484	-49
12455	10083
4418	9165
3838	10714
-4996	-1258
-10519	4610
-6519	-10998
-956	8047
12148	15596
-14527	-7340
-13713	-17696
12219	9412
-1436	-12070
7650	7761
17538	15302
1203	-453
20520	15527
-1180	-2398
703	5446
-4425	-1117
-9406	-9840
-2946	-11216
-3527	5185
-3343	-5596
-9497	-17601
-3230	-8917
-1247	1722
-3556	-3519
3094	1327
-4787	-18924
-11987	-20016
14760	12980
-3556	15621
-11782	8
10499	8000
-9689	-3751
-4791	10788
-12721	-10549
-7035	-9790
52	-6871
-5834	-1406
4359	4659
6835	2493
2638	1153
