2	5609
2	4871
3	6347
3	3454
2	3352
3	2663
2	-23262
3	-18422
2	4845
3	-401
5	-500
3	-3585
3	2778
2	1970
2	8435
5	6434
2	-3070
5	10779
2	5329
2	12263
3	5910
5	3713
3	6909
2	1031
3	5159
2	-2584
3	3517
3	8950
2	5308
2	13415
2	-1162
3	7806
2	14
3	8066
3	2055
2	2381
4	-35429
2	6377
3	12805
2	-8293
3	10446
2	6684
2	-4119
3	41
6	1508
5	1188
2	-5165
3	1498
6	-4769
3	6750
6	6124
5	5393
3	-10179
3	-6770
2	3668
5	-573
3	12468
6	9531
3	11990
2	5046
3	3564
3	-1814
3	1002
6	-3695
2	9675
2	3585
3	4278
2	3537
3	7155
3	6396
2	1684
3	3764
2	3051
2	-3094
3	7622
2	225
5	6811
3	-11584
5	1034
5	821
3	-16023
2	1698
2	6032
6	427
3	-4566
4	-34046
3	9318
6	4217
6	-2501
3	-1560
2	2378
1	-551
5	-5248
6	13089
2	6324
2	3425
3	-1935
2	13960
2	4937
5	-81
5	-6153
2	-3609
2	10157
3	5544
6	6148
3	3520
2	-2655
2	-7716
2	-24995
2	-2335
2	-3172
2	1990
3	7233
3	2503
3	6680
4	-35567
6	3545
3	-12335
6	3548
2	5344
2	3545
3	8949
2	2497
3	3762
2	8974
5	-23693
3	458
5	-485
2	3696
2	-91
3	2075
2	8081
3	12168
2	3297
3	7254
3	-2867
3	5943
5	-7942
3	-1152
2	-34587
3	1107
1	149
2	10880
6	-9908
2	1574
3	-136
3	5029
2	1694
2	-31972
2	-26455
2	-4706
3	2988
3	990
3	-119
2	1218
3	-11601
2	33
3	7418
3	4261
2	3048
3	-7250
2	3631
3	2825
3	-1585
5	-3602
6	12013
3	3936
2	-31902
2	-1993
2	3610
3	3963
2	3560
3	-118
3	2000
2	5327
3	6657
5	-36645
2	2895
3	11616
3	-1197
5	-1466
1	13715
2	-1435
2	837
3	4628
5	621
3	529
3	1093
3	-2722
6	5984
2	-1236
2	-3228
3	4990
3	3996
2	3452
5	-36195
6	4109
5	-233
2	7588
5	4673
2	-4845
3	8692
6	9021
2	-9705
2	2510
6	4229
2	-8570
2	-2506
2	-1903
3	-4044
5	-35555
3	-4724
6	9678
2	5710
2	4924
5	2172
3	4594
2	3515
3	10065
2	7266
3	-3192
3	4911
3	-18911
3	2391
2	-24485
2	6999
3	12936
3	-4077
6	12381
3	4414
5	-31140
2	-4062
3	3257
6	7240
2	6790
3	12034
2	-6557
2	12997
6	6341
5	-4317
2	5238
2	8655
2	3482
2	-11771
2	7218
3	-9586
2	1480
2	1956
3	11726
2	3524
3	10355
3	-196
5	-525
5	5045
3	3051
3	-307
5	-1140
2	3426
3	-4743
5	-35627
2	99
3	8105
2	-6409
2	1532
3	4266
2	9149
3	4621
2	12862
2	-9229
2	-3836
3	4257
2	5140
2	9009
2	-4363
3	-531
6	8316
2	10840
2	-11780
2	-37102
6	11135
6	5027
2	3275
2	2852
2	-4473
3	-9253
3	-19809
3	-1697
2	678
5	6022
5	-33193
3	-3904
5	1387
5	-34857
3	7800
3	4860
2	-2463
3	7656
5	2023
1	3239
3	-7042
2	-5390
2	-2409
6	-416
6	2826
2	-8437
6	1308
2	-2463
2	9497
2	2189
2	3317
3	9125
3	-2402
5	7396
2	-8497
3	-6966
2	504
3	2566
2	-2647
6	6783
2	7141
2	10698
3	-757
2	-30444
2	-5452
2	-1922
3	2924
3	5415
3	1925
3	198
2	7866
3	-7416
3	8540
3	12469
2	260
3	-3008
3	-5034
2	-5087
3	-543
2	-4691
3	78
3	14102
5	-5594
3	3380
2	4206
2	4733
5	-1130
3	-11825
3	1438
3	3568
3	2500
3	493
3	-993
2	3119
2	-27566
2	11175
2	3025
4	2286
3	-483
6	-1108
3	-13711
2	9468
3	-3195
3	5824
3	750
3	6601
2	-5228
2	6299
5	3225
5	-28925
3	-6084
3	2954
5	-181
3	5711
6	-3548
2	-4357
5	-35560
3	3580
2	-316
2	1350
3	-4296
5	2327
2	1539
6	3146
3	7136
2	-1667
2	1452
6	-3073
3	6333
3	-5452
5	8152
2	3065
3	4222
3	-1519
5	10388
3	7098
3	-128
3	5162
6	5928
5	7076
2	-1689
3	5062
2	3680
2	1836
3	14789
2	-34411
1	-4063
3	63
3	-7640
3	-4001
3	9121
2	2863
3	339
6	2380
3	-5347
3	-3796
2	3728
2	2308
2	1869
3	-2462
3	5313
3	2708
2	11672
2	4704
2	-920
3	4421
3	5834
3	-19263
3	-4626
5	-429
6	7042
3	319
3	-2277
3	3187
5	-11238
3	3723
3	-2440
3	-6499
2	-2619
2	-1556
3	12122
2	8588
5	6043
2	487
2	2478
6	5137
3	-2598
2	214
6	2265
3	4554
5	1215
3	-31036
3	3305
3	2688
3	1453
3	-5025
3	11858
3	1380
3	-11844
2	3166
2	-2514
2	61
2	-13155
2	-25133
3	-7223
3	14225
2	6807
2	4623
6	12800
3	-7589
3	-4608
2	9624
5	7285
3	7437
2	-27719
3	12391
5	1566
2	3696
2	876
5	-2627
2	5876
6	13497
2	-4607
6	-22045
6	554
3	2944
3	-1480
2	7217
2	-2955
3	-3237
6	2480
3	-4073
3	4441
2	-2800
2	-3824
2	3184
2	-7063
2	1897
2	3208
3	10007
2	-1101
2	1100
3	16491
2	-13999
3	2006
2	8850
3	2986
5	-34221
3	8281
2	-1250
2	-674
6	2412
2	8769
2	6995
2	1174
5	-5507
3	-6368
6	4282
2	-31860
2	-9841
2	14247
2	-7390
2	-1046
2	5685
3	1752
3	3647
3	7385
2	-11313
3	10451
5	-2078
3	822
2	-10136
6	9933
3	-5731
2	998
2	7676
3	-29221
3	-15217
3	8469
2	-33913
2	8528
2	3290
2	-62
6	4496
3	8217
2	-3495
5	10656
3	-1810
4	2917
3	10284
2	-8632
6	13979
3	2033
3	10920
3	-30207
3	-3524
3	-3650
3	729
2	7191
2	2369
3	-1306
6	-731
2	2439
3	2893
2	-389
3	7144
3	-3077
5	-13065
2	-151
2	2306
3	11182
5	-38511
4	-33353
2	-1619
3	-1219
3	4802
2	5673
3	-16844
3	-697
2	-1660
2	4416
6	-2242
3	3225
2	-3717
2	6892
3	12053
2	923
3	8060
5	-34295
2	122
3	6969
5	-12890
3	1441
3	8562
2	-3231
6	3171
2	1144
6	16822
6	3313
2	-3379
2	11084
2	5370
2	17682
5	-16706
6	293
3	1947
2	1534
2	-29145
2	557
5	12998
6	10306
6	9344
3	7593
2	5758
5	-694
6	684
3	-15113
2	8094
2	1744
6	10700
3	265
6	-10340
2	10571
2	-4770
2	-8738
3	2074
3	5753
2	-11574
5	-29769
3	5122
6	7430
2	-2435
3	-7017
3	-4471
3	10503
2	8366
3	1191
3	-99
3	8689
6	9361
2	4967
2	14136
3	11522
3	4775
6	9753
5	-35523
3	4555
2	2685
2	7436
6	-6722
2	2833
6	-3163
2	10435
6	4328
3	5524
3	-7725
3	109
3	4749
3	-804
2	7926
3	5996
3	-2117
3	8531
5	12782
1	-7049
3	5108
5	10975
3	5321
3	-775
6	-4124
6	-6799
3	5018
3	7260
2	6810
2	-5330
2	2074
3	-4301
2	1791
2	326
3	10533
5	-1149
5	-35589
3	-1776
2	12396
3	10776
3	3101
2	5095
3	-2794
3	-1804
5	-26135
3	-3003
4	2153
3	-4988
3	5617
2	-1057
6	632
6	-827
3	3403
3	2868
3	-1805
3	2738
6	-4651
3	2994
3	-514
3	-938
5	-1262
2	-1531
3	-317
3	-2531
6	10119
3	5085
3	-2148
3	14759
2	1337
2	-10233
3	8678
2	-5213
2	10255
6	15585
6	5865
2	4534
2	-1570
6	3538
3	2308
6	17195
3	-22947
3	609
3	773
2	-1648
2	-1691
3	9129
3	7892
3	-3591
3	5584
3	4586
3	13401
2	12492
3	7603
3	4694
6	8761
5	4840
5	923
2	-4836
3	2886
3	11249
5	-12401
3	4957
3	7899
2	5558
5	-32665
3	1898
2	-33779
2	8483
2	2330
2	12865
2	5834
6	-3807
3	13408
3	9030
2	-5904
2	3366
2	526
2	1773
2	4131
3	5811
5	-1760
2	1077
5	-30652
3	5471
3	2611
3	11785
3	2684
5	-3175
3	6403
3	2258
3	-1989
2	-871
2	4612
6	9337
3	-6776
3	1364
3	3911
3	5900
3	10091
2	2205
3	-4228
2	13441
6	-5181
5	-36665
2	1146
3	-13204
3	1474
2	3699
2	527
3	3582
2	-18648
3	2533
5	-32030
2	7328
5	-4730
4	-31287
2	6013
2	4755
3	-3984
3	-8654
2	-34040
3	2217
2	9547
2	-2802
2	10917
2	5047
2	535
3	3667
6	5018
2	-2609
3	2710
6	-2414
2	10182
3	8991
3	38
3	-500
3	-1902
5	3432
2	13951
2	7777
2	1093
6	3809
3	549
3	-2482
5	-34416
2	-2884
6	1392
5	-36551
2	5711
5	6019
3	14379
2	7975
2	89
3	-13110
3	-6225
6	9693
2	-28421
5	2695
3	10105
3	6717
2	-9404
2	-4151
3	3920
5	7406
3	-980
2	3888
3	12560
3	-9331
3	3004
2	880
3	1068
3	-3339
2	-3839
3	7586
2	531
3	1243
2	-147
2	-1304
2	1860
2	840
2	3152
5	2962
2	3447
3	1662
2	5210
3	818
3	7572
3	-2525
6	-3525
2	3931
3	357
2	6275
5	-2182
6	5124
3	4230
5	3859
2	4500
2	2567
3	-24678
3	2455
2	-7520
3	2910
3	-1376
2	8061
2	-5879
3	8068
5	1494
2	-4305
3	7707
6	2154
3	7046
3	6089
2	-2637
3	4992
5	949
3	846
