-936	365
3907	-5790
-3882	14953
11364	-771
-8175	5332
-4216	-13094
-10523	377
2401	-10732
-8223	-8436
-1280	9551
-3716	6692
8617	-14600
2961	12132
19540	-15947
6573	15880
-3379	3283
6982	2157
21528	-26850
-3690	976
-4556	2410
5305	6976
9222	6249
22873	2732
12298	8323
8666	112
-4838	-4762
2638	4905
12120	5009
-7614	6721
11239	-4300
8588	-12085
16690	4428
-8544	5659
-5389	-5534
9950	8026
5546	-8397
1123	-1203
-10655	5640
11063	-4403
405	-7975
-3045	-9808
3070	1435
1107	14402
-8740	2619
-17693	-10434
-11724	29036
-2345	7968
5201	8635
-1268	-625
-2078	9627
4723	12631
-1692	3076
5277	-16156
-13530	5734
-3369	15877
665	-9392
-3217	-6777
7871	-5377
-11598	5439
-3765	17226
-2748	510
1866	4273
14358	-5095
-14653	-7047
4702	-1450
-10202	-6757
-2608	67
870	3478
-12429	-9663
4026	510
843	2544
-10804	2224
-1641	7175
-4840	2959
9691	16110
-5735	-2870
7291	2136
-18932	19291
5764	12615
-924	-12031
-514	16798
-6225	-10805
-5864	3934
3350	1026
9289	-10827
21011	-21529
-6508	10782
10952	5678
5522	14291
-5948	-8552
-4718	-7725
9812	3828
420	-7459
6757	-88
5331	12291
11287	3550
-261	14149
4747	5041
2385	7215
700	11531
-4294	-5848
-4464	-1328
-11758	-3243
5612	3647
-4394	11732
-12511	-21892
2300	-2006
-2215	-7284
-5335	-5176
-7308	7856
12930	7216
-7660	2572
14382	-26793
3783	-4797
-16984	-9845
11230	-2778
18023	2160
-1575	10763
-16103	2574
-14633	20517
15948	-14694
-658	-2829
-15723	8451
-15898	-14783
8623	-14177
7301	18983
-7058	14725
15080	8898
-594	-7999
-19291	-162
14750	-13181
-6212	3336
16748	-12762
3569	5317
10163	348
-2052	11737
-14024	9009
18832	-5025
8350	1840
39707	-36040
-7667	-778
-1078	-8228
-2930	-6877
6470	-18164
733	-5110
55	6657
-5771	5082
1581	-1410
-13824	18524
-5811	7161
-3206	475
-5860	-3850
8328	14154
-6423	6201
12761	-4973
21425	-6809
