-9408	-15238
579	3410
-2980	-10854
-808	8253
2616	25750
462	-10862
-2353	-6045
-5370	-10993
-7932	-1582
-8340	-5129
4602	13073
23854	749
-327	543
-3223	2571
-4582	16890
-3298	-8864
6288	-3757
-1322	-19384
-260	-2581
-1488	-5651
25910	22291
-5709	-2259
-7716	880
-10517	-1162
13327	-6117
-4141	7025
-934	11598
-4718	-6112
385	-4189
14454	-5481
-9972	-3910
-6696	-11150
-7764	10054
-4772	751
985	7792
10569	17357
-1861	20625
-1606	-6413
3314	1714
-6715	-7498
6619	-9500
1381	3585
-6664	-1184
-3282	-9400
-3056	8483
-3597	-4033
-6305	9666
624	-3573
-6404	-12505
-474	14019
-3740	-3082
33498	-1620
15033	-21134
30286	13006
-1413	-17087
8925	6360
-13163	-5128
390	19289
-1233	13039
7563	-8915
-2235	1635
-7324	-5628
-4105	-8666
-3147	-5826
-4088	814
-2542	2289
-5443	-17130
-483	11496
-6274	-12447
-1983	17
-7588	8703
9730	-7471
-4184	4630
656	-3171
4979	11652
7685	18986
-7096	-3419
-1231	-8706
-8265	-11122
24688	9424
-1437	4321
8445	11023
-9541	-8034
9503	6267
-320	-13065
26005	-3715
-1343	-10075
-1355	-11602
-5845	-12141
2747	4706
-4947	412
1570	-5788
-5687	-11378
24585	1460
-1808	16005
-5245	-4956
-248	10451
25520	-4654
-5929	-12040
-2170	6620
5159	2236
-5536	-5905
3026	-3569
-2921	11352
-5360	-3647
-5813	14104
-353	8105
-1039	472
-3487	2558
-1893	130
-8087	-3892
1741	209
-15807	-5931
2008	-7318
15130	-3293
-151	-4755
-2043	8636
-5906	-2755
6661	5259
-5771	-12615
10611	741
23304	-5969
-903	-6582
1189	-4298
-9471	-3287
-4739	2863
-5327	-2909
-7319	-8330
-1543	-12778
-2633	-5099
-4425	-377
-8151	-11712
827	8976
-3954	-3116
-3031	1715
-6816	13805
-2789	-10432
-11961	-2875
-2261	13504
-9215	-6043
-4875	-6339
29390	-5235
-3307	-15098
-5151	5043
-4490	-13709
1056	3016
1677	-3420
7108	18102
31532	-11393
-10257	-4111
-4442	-5962
