12	-19254
2	-8334
8	-18747
7	1288
9	-3724
4	-11796
14	-5801
5	-6982
12	8403
12	2855
6	19301
8	-1978
10	-13772
7	-1803
1	-5860
1	6282
10	14090
6	14889
5	-7583
10	-2476
2	-9792
4	-3415
10	-7507
10	2678
3	-7384
1	-9219
2	13572
7	14572
10	-3939
7	3444
5	-11560
9	-3732
12	-13946
5	-6615
5	-17130
12	5440
4	10192
14	8995
1	9356
10	3533
6	-6207
10	907
14	-199
2	-3739
7	77
10	-5199
7	3785
2	-10340
12	-9442
1	1281
5	-816
7	-6166
12	1219
10	2137
2	-3217
7	1013
10	-6044
6	12614
10	-13797
2	-6786
12	8589
5	-16222
12	-12607
5	-8549
7	-6531
1	-8411
13	6877
14	2047
12	-502
6	-8824
8	-11227
10	-902
4	1624
8	-2982
2	-20985
4	7170
4	-4598
11	-16673
1	1552
10	1389
6	855
12	-34291
10	-13296
1	-2568
7	-190
6	-11486
10	-4443
7	6730
12	506
13	-119
11	-20191
1	3071
2	418
5	-1247
5	-5894
1	8127
13	7468
10	1190
8	-6700
8	-8531
12	-3171
6	3800
5	1054
13	-3481
9	-741
6	20872
13	3038
2	2459
8	12691
1	12458
2	-10492
10	-2225
1	7221
12	-1208
7	-2580
6	5414
5	-12787
4	-1770
10	20036
2	-25485
13	8660
4	4617
6	-2732
13	-8722
9	489
4	2794
6	-2284
1	-458
10	26600
4	-390
7	-10735
1	-2205
12	-6295
1	-13326
2	2254
10	4071
10	-2864
13	89
7	2572
10	10001
12	-11750
1	1624
12	-1194
13	7915
1	-1080
10	9997
10	4972
13	13456
3	-4064
10	-4462
11	-18841
2	-8443
4	16690
12	-14924
9	4740
4	-4663
13	6664
2	13087
12	5294
7	3934
10	18698
4	-2018
5	6874
12	-8724
10	8094
7	-17526
4	-1920
2	-986
9	-7729
5	447
5	-5649
9	-5837
10	-2576
7	-10095
13	3124
13	18682
12	5101
1	-3396
12	-26111
10	9443
1	-1085
10	14733
12	12452
12	4614
12	5653
7	9645
10	5220
4	-10253
12	-8250
5	4668
2	-2580
10	-15266
10	-372
12	-3474
2	153
7	6121
2	-11326
6	-3567
5	15859
5	2364
4	13472
13	7128
4	19946
10	10825
2	-980
4	15806
7	-320
13	28990
12	-11541
12	2436
9	-11407
10	12583
7	-11769
6	6806
8	-12637
2	6682
13	6626
12	1244
1	3763
4	7896
2	-1342
2	-1158
12	-1459
10	12681
11	-4875
1	-37
8	-13852
14	-10586
2	-391
6	-21162
10	-1033
10	21878
9	-3769
5	330
14	-30406
12	2488
6	-5210
8	-5880
5	7520
6	14847
6	7029
4	9671
10	8672
12	348
4	10868
2	1145
7	-6619
4	-3088
1	-1980
12	4891
1	7334
2	4513
12	1372
14	-8703
7	3002
9	20029
2	-12091
8	-17871
12	-2094
2	2886
13	-15045
7	-19535
1	7638
5	11838
10	-1598
7	1312
9	4174
3	-14093
2	-9220
5	-14307
9	14071
10	2698
10	-4333
5	-24214
2	1769
13	7918
10	-8757
10	16394
10	8609
4	-2568
1	8355
2	-2134
5	9120
5	28229
5	-15495
7	2641
12	6891
10	-12598
12	-17147
14	-8125
11	-13628
14	-10847
4	13245
5	-6081
7	-5402
3	6968
1	19558
1	-3017
10	15723
8	-11909
9	4306
6	3684
12	5148
12	-11844
7	-5853
5	5484
2	8858
1	18035
12	3596
10	-13157
1	6496
4	10297
9	-3118
1	6003
12	-3628
10	-11284
4	15051
10	18654
2	2681
5	-28
10	-10980
2	3565
10	9211
6	3102
1	13930
2	916
13	6460
13	18417
1	-3110
2	-6000
7	-7987
13	9911
1	10628
1	-9615
2	10246
7	-2419
4	-9183
10	-16455
10	-2574
10	12922
6	-17397
5	-1160
12	999
4	6384
6	6688
12	3548
1	28727
2	5323
14	-153
12	-13726
1	-20644
13	-5632
7	-6556
13	21540
1	1754
12	3632
12	-2185
5	12898
2	-6715
1	9454
1	5081
1	-10150
12	47
12	-5141
7	13871
1	-8351
2	-14186
13	-5391
7	-4132
4	3048
1	10391
4	6376
5	4934
