-2679	2774
-3475	3151
-2470	3150
-1802	3147
-3266	3146
11013	-8322
-2442	3150
-3649	3144
-5805	3125
-2786	3150
-3152	3073
-3455	3150
-2764	3149
-3356	3148
-4445	3139
-4092	3099
-2923	3132
-5336	3149
-2311	3148
-3204	3150
-3301	3147
-3871	3142
-3025	3150
-2783	3150
9760	-10092
-2258	3150
-2848	3149
42494	-41533
-1600	3141
-2811	3150
-2295	3150
-2719	3107
-3054	3141
-2986	3149
-1497	3141
-1551	2072
-2678	3145
-3883	3138
-2864	3143
-122	3149
-2741	3151
-4523	3128
16871	-13453
-2506	3151
-882	2818
-2293	3146
-3971	3147
-1710	3124
-2661	2846
-4172	3150
-3804	3149
-3345	3007
-2160	2914
-3476	2981
-2287	3149
-2325	3116
-2773	3146
-2426	3148
-2533	3149
-3473	3148
13724	-11096
-5173	3150
-2769	3147
-2938	3152
-2757	3150
-3662	3147
-4371	3149
-2487	3152
-3194	3143
-5459	3140
-3027	3147
-2344	3149
-3090	3142
-3840	3146
-2906	3144
-2123	2823
-2885	3148
-3547	3150
-4218	3066
-3378	3149
-4721	3146
-4105	3149
-3376	3139
-5210	3133
3158	-1032
-3052	3147
-2485	3106
-3756	3151
-805	2777
-3363	3150
-3238	3150
-3120	3117
-3698	3149
-2159	3151
-2793	3070
-349	2068
-3210	3150
-4277	3149
-2777	3137
-4180	3133
30962	-31989
-4949	3147
-3262	3091
-2200	3149
-3310	3148
-4148	3148
-2622	3143
-3593	3144
-2621	3147
-3570	3151
-4250	2982
-2370	3150
-3758	3148
32754	-40562
-3179	3146
-1861	3137
-3107	3046
-2249	3146
36282	-40951
-3416	3148
-3991	3148
-2371	3148
35710	-37952
-3261	3134
-3659	3123
-2919	3011
-2568	3149
-2575	3131
-2142	2807
-6288	3141
-2436	3149
-2297	3005
-2297	3151
-2181	3150
30890	-33086
-1707	3151
1615	1432
-2466	3151
-2741	3152
4454	-1574
3379	330
24728	-20754
312	1322
-1705	840
-1989	3147
-3993	3151
36461	-41211
-2087	3149
12437	-8703
27529	-41335
10277	-8074
-2081	3148
1574	1183
44811	-40822
-4703	3147
-2911	3149
-2831	3150
-4611	2811
-3356	3150
17084	-13285
-3510	3147
-4155	3133
-4121	3127
-3023	3151
-4388	3149
-4925	3149
-1739	2898
1384	765
-2586	3148
-3343	3150
-3416	3146
-2688	3146
-2922	3073
-3024	3144
-3836	3052
23616	-19562
-4641	3148
-2790	3146
-3603	3147
-2420	3151
-4566	3143
-1208	2970
37719	-39248
-3645	3151
-1853	2568
-3011	3148
-2873	3148
-2000	3150
-1327	3151
-2173	3149
-4341	1960
-2257	3145
-4033	3143
-4659	3146
-4296	3142
-1986	3144
-2604	3149
-490	1849
-2920	3120
-3296	3147
-4226	3147
-4342	3148
-2741	2479
-2891	2939
-2270	3144
-2970	3146
-1804	3150
-1798	2966
-5155	3149
-3593	3126
-2923	3137
-3382	3149
-2794	3151
-3344	3149
-3535	3151
-3021	3150
-3092	3099
-3048	3003
1267	542
-4289	3149
-2702	3149
-3442	2479
-1779	3150
19080	-20563
-3400	3149
-1663	3150
-3218	3150
-3072	3150
-2781	3148
-3547	3147
-2292	3142
-1941	3149
-2900	3136
-3102	3120
7912	-5611
-4657	3147
-3102	3150
-4261	3144
-3447	3150
-4282	3143
-3423	3130
-1913	3141
-3633	3095
-2578	3151
-4698	3093
-1475	3151
-4102	3121
-3767	3148
-2394	3143
-3417	3138
35292	-40207
-1098	1989
-3261	3147
-2214	3150
-2696	3144
-3184	3149
-3025	3152
-4833	3151
-2146	3150
-710	1532
-5277	3108
-2329	3151
-4507	3148
-2703	3147
-1889	3146
-5984	3148
-3065	3149
-1299	3139
-2991	3149
16016	-14198
-3907	3147
-1826	3150
40580	-41214
-3569	3145
-3785	3151
-2101	3147
-2848	3150
-4488	3142
