8650	416
10672	1546
565	22420
8650	3509
-3478	-2899
2586	10742
10672	1058
8650	-6074
14714	-2845
6629	-259
-19649	4639
6629	10949
12693	167
14714	-2366
10672	13636
10672	16687
-11564	-19616
18757	-6492
-3478	10312
-9542	-1257
-7521	4145
2586	5245
-11564	16198
2586	4228
14714	-4493
2586	9215
565	-3536
4607	4148
8650	-8590
8650	348
14714	-8323
6629	-1791
8650	14995
4607	5581
-15606	7041
6629	10389
8650	-5209
-1457	8164
14714	-1899
-5499	-1317
-11564	2717
10672	-24294
4607	11779
6629	1104
-5499	1009
8650	9532
8650	-5734
565	1412
10672	-5174
6629	-14941
8650	3594
-5499	771
-19649	4866
-19649	6990
-15606	6493
-9542	-2465
12693	12996
-5499	-3383
6629	-8490
-9542	11212
-13585	-7387
12693	-22861
-7521	-6627
-13585	1614
-3478	1953
10672	9812
14714	4646
10672	-7454
-3478	3580
-3478	1014
18757	-9495
10672	-7088
-13585	7822
4607	844
12693	-507
565	5568
4607	2930
-15606	-1738
4607	-48
-5499	959
-23692	12771
6629	-2140
6629	2094
6629	3130
6629	2642
24821	-31578
-13585	12193
2586	11695
6629	15335
4607	3207
4607	7986
-11564	-566
-1457	1997
4607	2941
-9542	14381
-13585	7662
565	-508
6629	-5077
-5499	-8045
-11564	-1029
10672	-7289
565	6141
-3478	8315
2586	-3591
-1457	-10421
-1457	-7201
-7521	3543
-9542	-1464
8650	6476
565	10812
-9542	-14734
-11564	9124
-3478	5959
-5499	10022
-13585	-3489
-3478	-35220
-17628	1429
-13585	-3150
-17628	14866
-1457	-16745
4607	2008
4607	-12494
2586	2983
565	-40808
-1457	-4771
16736	-24314
4607	21820
6629	3856
565	2300
-1457	7526
-17628	1206
-5499	-1982
-9542	2510
-7521	4407
-7521	6727
-13585	1296
8650	5762
10672	6244
-7521	-19313
14714	-220
-9542	-1195
-13585	-5139
-11564	-2011
-7521	-18056
-13585	-4937
565	-2300
-1457	-24929
-7521	-7942
6629	10236
8650	-11371
4607	14920
-3478	5675
-13585	-11692
2586	12314
-13585	5293
-3478	6855
10672	-2215
-9542	-3282
-5499	6515
-13585	-4662
2586	3846
-11564	-5498
6629	11394
4607	13432
14714	-1523
-5499	-9025
