-6368	5
2027	11
4562	2
10756	2
3022	22
620	2
-783	21
3803	2
-4044	22
-10069	2
1434	2
-10148	2
1124	2
-5289	21
-1999	2
-2612	16
-2956	2
-9144	11
98	11
-2092	2
-4598	17
2531	2
6835	21
-1240	2
-1731	2
5640	2
-1661	2
-5108	2
9355	2
19121	2
-8082	11
-504	2
-4549	1
-6657	20
220	2
-7300	10
5168	2
-1317	1
6558	11
4239	2
-4431	2
-4137	11
-4765	2
13189	2
-6334	2
4816	2
37071	4
-4918	11
1159	2
30228	22
-7562	20
-5657	22
-6463	2
473	2
-8232	2
21743	2
3768	22
-9370	18
36842	4
-10128	2
5427	2
-5195	2
4928	2
18605	5
-9602	2
-7097	5
468	11
3706	11
2805	2
-802	21
-222	1
-4262	2
-10200	2
-5320	2
-1372	22
27067	1
1707	21
1503	2
-2206	1
670	11
-9967	11
6993	2
-1492	22
-6054	21
37040	1
-757	2
-9056	1
-9592	11
39	2
3682	2
-225	22
-8515	2
-3326	2
3528	2
-9468	2
-6230	2
-5226	2
142	21
-541	2
-1768	2
2968	2
-5436	5
2872	15
-3128	2
-2555	2
-7075	11
-6719	7
-6589	2
-7445	22
2720	2
-10203	2
-537	21
1488	2
-2432	1
-6466	17
-10218	2
882	2
-7158	2
-10208	11
964	2
29861	16
-6628	16
-2129	11
-9383	22
-10090	15
-3261	2
-5520	2
2426	11
-8730	22
5247	2
34396	21
35163	22
-1949	11
-7887	2
26968	22
18956	2
902	2
28004	2
-8371	2
-9370	2
-1516	2
5636	11
78	6
-68	2
-9739	22
-10212	5
1299	2
20852	11
-4536	11
-8919	19
-3309	11
-1093	21
1702	2
-9162	8
11729	11
1986	2
29792	8
1293	2
13136	22
-1646	2
4288	2
-9626	22
35624	21
23735	2
32830	11
-2316	1
-7851	17
2505	2
-3189	22
-7426	4
-10136	11
33601	2
-8279	2
2551	2
-9991	2
-10217	2
-7354	2
1414	2
-2264	21
-4256	5
-5301	2
-4026	11
21600	22
-6217	12
5163	2
3382	2
3829	2
26919	2
-5440	2
-5796	2
-9216	4
-5234	2
123	11
-965	22
-2309	11
748	2
4653	2
9602	2
12131	11
4149	2
-457	2
-4680	21
-1172	2
3727	2
-5631	2
-7129	22
3275	2
-8333	2
2203	2
5135	2
-7940	11
30303	2
-1993	2
-10079	11
-2962	2
-2359	2
1639	2
-9983	2
27152	2
1660	2
-946	11
2275	2
-4664	2
-6463	8
-9388	2
1070	2
-2086	2
803	2
-5946	2
-2583	2
-7305	2
-2454	2
-1235	2
537	11
-5926	2
-9027	22
9378	14
242	2
700	2
-7159	2
3112	2
-2343	11
1629	2
3565	2
18679	2
-7062	2
-3617	17
-10155	8
3274	2
33802	6
3560	2
-5296	2
5795	2
-67	2
5832	2
-4159	11
-9747	2
-5039	11
11134	2
-4761	2
-10039	2
3028	2
-9246	14
906	2
75	22
-2735	11
1911	13
21186	2
-7757	22
894	22
2499	2
2453	2
5520	2
-9831	21
-4604	2
17213	9
-6727	2
141	2
-4228	4
-7266	11
500	2
-4080	8
-9981	2
-685	2
1526	2
-8057	2
-996	11
1813	2
6375	2
-81	2
-9197	22
-988	21
-650	2
438	2
-8091	2
-457	2
4476	2
-2535	16
35289	21
-1088	2
2683	22
-5320	11
388	17
-8651	22
2794	2
-2632	22
1641	2
1011	2
-10131	11
-2067	11
-10216	1
3499	11
-6810	16
-2441	2
22910	11
-9654	5
-7028	22
-2224	2
-508	2
-9884	10
-2424	1
-10119	22
-5248	2
-8603	11
26195	4
389	22
31802	1
-684	2
407	2
33947	10
1567	2
-9996	11
37200	22
-1244	11
-3112	2
-1342	2
-7752	11
1833	2
19954	4
2134	2
-3579	18
11096	22
3080	2
4553	2
1277	2
977	11
2944	2
-3200	2
1709	11
-4068	4
-9612	2
-10216	11
1249	2
-9878	11
-2187	11
2072	2
4464	2
-7266	2
2235	2
-4356	21
-122	11
4544	2
4161	2
-7130	2
-7043	1
5395	2
26141	7
1382	2
-2040	2
-8423	4
-2256	2
-7555	2
215	2
-7749	2
4986	18
24493	2
-2558	2
-5364	2
730	11
23051	17
-9873	16
2900	2
-9066	6
4167	2
-106	2
22795	2
-8082	4
-7309	16
-4835	21
-9021	9
-4044	2
2539	2
-4607	2
-4468	2
10504	2
-10141	2
-6335	11
-7613	2
-8897	21
23239	2
-1979	2
-8660	2
263	2
-8044	2
1426	2
-9642	2
490	2
2806	2
681	2
-4517	22
4070	2
5757	2
-9220	2
-8696	2
6172	2
-10083	2
4583	2
-3503	2
-3462	2
-9284	2
4751	2
-1888	2
27083	2
2205	2
-6407	10
-6491	18
902	2
35772	1
2259	2
-10159	11
-2313	1
-8653	17
28544	2
16182	16
-148	2
30651	2
-9785	20
4129	2
-6798	22
-2158	11
3515	2
-569	2
20191	21
3450	2
-9455	2
-5268	2
-5078	2
29587	2
-3823	2
-9526	2
-1730	17
-3845	2
22214	2
-1974	2
-8098	2
340	2
-2318	2
-4540	16
-6104	2
2556	2
-5494	20
-1028	2
4329	11
-4330	11
-571	2
429	2
-9629	11
-1190	2
-8285	21
-3702	2
3117	2
-7546	2
-10189	17
2003	2
-1253	2
5614	22
5634	2
-9769	22
1678	11
20860	7
213	11
-1638	22
0	22
-3100	2
888	2
2795	2
-173	2
-1002	2
-7422	1
-2443	11
-129	2
3410	2
-5769	2
1009	2
-5404	17
2086	2
-9188	9
33075	21
13949	2
1686	2
1340	11
-2365	22
-7374	2
7007	2
443	2
-1289	2
-8721	2
-8148	2
-9350	2
2889	11
-4368	2
-8919	17
-10109	2
-2172	11
4258	2
3037	2
7039	2
-6505	2
-8786	11
-3579	2
-1166	2
164	2
-680	2
651	2
-5888	2
-7848	2
-10203	2
-10216	2
-5880	2
1685	2
1242	2
379	2
