0	5304
1	771
0	5429
0	2295
1	-4784
0	3886
0	1797
1	-4005
0	-28697
0	-3067
0	3677
0	5651
0	4380
0	5946
0	5890
0	4802
0	5461
0	2624
0	5791
1	-10444
0	6000
0	5806
0	5574
1	-22834
0	3635
0	4929
1	-5190
0	12877
0	5672
0	4688
1	-12253
0	5947
0	5699
0	5651
0	-1664
0	5969
1	-4370
1	-11133
0	5896
0	6003
0	11860
0	5992
0	2962
1	-9878
1	484
1	573
0	6001
0	3299
0	4032
0	2389
0	3702
0	-3779
0	6001
0	4987
1	-8736
0	1087
0	-2253
0	5944
0	2465
0	4630
0	5985
0	5439
1	-7357
0	15182
0	5898
0	5916
1	-11543
0	6001
0	3171
0	4718
0	5891
0	5125
0	5474
1	-8223
0	5694
0	5809
0	2521
0	5984
0	5126
0	4268
0	-28934
1	-17485
0	3802
0	6012
0	6012
0	5
0	1795
0	5965
0	645
0	3450
0	5973
0	2740
0	28793
1	-12179
0	5429
0	-1364
0	-32
0	5968
1	-17372
0	3407
0	5997
0	5723
1	-9882
0	28747
0	5595
1	2084
0	22852
1	-3746
0	1858
0	4993
0	3128
0	5850
1	-28215
0	5271
1	-1563
1	-24609
1	-24180
0	1266
0	5196
1	-1683
0	5970
0	5048
0	23977
1	-4147
0	5985
0	3459
0	5882
1	-4007
0	4982
0	2916
0	5880
1	-26425
1	-25233
0	-196
0	5832
0	2431
0	4316
1	2540
0	5949
0	6011
0	5582
0	5482
1	-8716
1	-6146
0	5970
1	-6124
0	5464
0	4982
0	4644
0	4379
1	-4317
0	3520
0	5997
0	5485
1	-11682
1	-203
0	5457
0	21028
1	-10933
0	2112
1	-2206
0	6008
0	5919
0	2325
0	5804
0	-2020
0	2272
1	2199
1	1198
0	5381
1	-4121
0	5041
0	1092
1	-6447
0	5995
0	643
1	-6642
0	4879
0	5638
0	1699
0	5705
1	-25334
0	-3021
0	5457
0	5894
0	-1968
1	-13177
0	1983
0	2500
1	-23196
0	5691
0	2385
0	1840
0	1131
0	5990
0	5458
1	2334
0	5354
0	1952
0	6004
0	3226
0	5634
0	3262
0	3192
0	6011
0	5953
0	5939
0	6008
0	5215
1	-22554
1	1931
0	5158
0	-2521
0	3327
1	-13561
1	-13570
1	-6324
1	-16312
0	-648
0	6012
0	5624
0	5986
0	26185
0	5949
0	5210
0	5839
0	4525
0	5152
1	-3307
0	5922
0	1380
0	5621
1	-6289
1	-14361
0	6004
1	-18495
1	-1758
0	2295
0	5036
0	24948
0	4584
0	5944
0	2244
0	5768
0	2432
0	5654
0	5787
0	5299
0	5097
0	2533
0	6006
0	3587
0	553
0	5305
0	3711
0	4520
0	4316
1	-19243
0	5869
0	4278
0	4771
0	6007
0	5034
0	2848
0	26513
0	599
1	-14393
0	5783
0	3723
0	5860
1	-16539
1	-21739
0	3636
0	592
0	1928
0	4203
1	-1637
0	6002
1	320
0	-28914
0	3555
0	5999
0	4531
0	4013
0	-28933
0	1617
0	4555
1	-4663
1	-4607
0	4655
0	3757
0	4908
0	5893
1	-25290
0	6012
1	-11770
1	-6383
1	-3897
1	-2700
1	-2287
0	5991
0	5776
0	5724
0	4653
0	2122
0	5207
0	5757
0	4451
1	-5167
1	-14818
1	-22960
1	-28798
0	5988
0	5938
1	-1951
0	16150
0	5937
0	5361
0	2915
0	5344
1	1151
1	-2038
0	-1824
0	5730
0	-894
0	3879
1	-20753
1	-4356
1	-386
0	5719
0	5746
0	5596
0	-2241
0	5922
1	2365
1	2184
0	131
0	5594
0	1001
0	3114
0	5275
0	4725
0	6005
1	-28679
0	27602
0	5938
0	5779
0	2150
0	5726
0	5725
0	16749
1	-10617
0	5133
0	5459
0	5831
0	19954
1	-25690
0	6009
0	2892
0	4630
0	5764
0	4984
0	5768
1	-16138
0	5993
0	6003
0	5830
0	6011
0	4599
0	-319
0	5712
0	406
0	4224
1	-28922
0	-1073
0	18831
0	-28528
0	-2269
1	-17013
1	-28194
1	-15726
0	-122
1	-16316
0	5970
0	4551
0	5992
1	-27478
0	-387
0	5886
0	5899
0	5833
0	2737
0	4257
0	5490
0	5789
1	-5242
0	2374
0	5685
0	4791
0	6008
0	5919
0	-160
0	705
1	834
1	-9980
1	-13082
1	4024
1	-10084
0	5906
0	1890
0	1111
0	5708
1	-3506
0	3184
0	5542
0	5939
1	-3012
1	-10723
0	-1700
0	1851
0	4856
0	5579
0	5850
0	3348
0	4728
0	1530
1	-23124
0	5930
0	6012
0	5605
0	3479
1	-16818
0	5354
0	5137
0	5969
0	5723
0	1919
1	-4991
1	-6505
1	-5570
0	3953
0	5475
0	-2191
1	-6784
1	-16717
0	5568
0	5758
0	5659
0	5992
0	2714
0	3518
1	-8028
0	-4512
1	-3145
1	-15446
0	5052
0	5980
0	5998
0	-898
0	-2135
0	5517
1	-21060
0	6011
1	-11060
0	5902
0	5974
0	5013
0	5272
0	4615
0	5437
1	-11722
0	21334
0	2527
1	-26167
0	5926
0	3945
0	5839
0	2134
0	5846
1	-2215
1	-28929
0	5245
0	1181
0	6006
1	-654
0	-319
1	-23298
0	5333
1	-1553
0	5895
1	-28888
0	5959
0	6000
1	-1511
0	6004
1	-19518
0	5875
0	5268
0	-4082
0	5406
0	-463
0	4319
1	-22031
0	719
0	5555
1	-6809
1	-692
0	3023
1	-25642
0	5964
1	-3454
0	3704
0	5691
0	5761
0	3469
0	5127
0	3633
1	-27618
0	-3263
0	5838
0	2972
0	5456
0	5733
0	-28727
0	4956
1	-2884
0	5695
0	3149
1	-5188
0	2070
0	4615
1	-15328
0	-93
0	655
0	5346
0	3674
0	5789
0	4425
1	-2039
0	5896
0	-2212
0	3222
1	-22617
0	4353
0	5082
0	3375
0	4308
0	5220
0	5529
0	3200
0	700
0	6007
0	-591
0	6006
1	-26664
0	19053
0	5081
0	1378
1	-3612
0	3065
1	-5545
0	5194
0	5037
1	-21708
1	-2184
0	5725
0	4921
0	6009
0	4300
0	2849
0	795
1	-4850
1	-28073
0	5562
0	5535
1	-1806
0	5934
0	5005
1	-24996
0	-1249
0	5905
0	4120
1	-15876
0	5973
0	916
1	-8736
0	2792
0	-28696
0	6010
0	3986
0	2673
0	671
0	2655
1	-6553
1	-17629
0	5985
0	5139
0	-1933
0	6011
0	4877
0	-550
0	5805
0	1980
0	2320
0	5425
0	5993
1	-26228
0	5957
1	-2998
0	468
0	5892
0	1313
1	-27131
1	-28412
0	5952
0	4172
0	5956
0	5982
0	1006
0	5029
1	-8000
0	-1855
0	4326
1	-22578
0	4350
1	-7991
1	-14157
0	5927
1	-27806
1	-10114
0	5154
0	5003
0	5963
0	5994
0	5923
1	-28047
0	-1403
0	12918
1	-8714
0	3340
0	5703
0	5806
0	4494
1	-5080
0	21576
1	-19528
1	-13261
0	5787
1	-17013
0	1284
0	2044
0	4623
0	-28058
0	3110
0	5514
1	-26511
1	-3683
0	6010
1	-12791
1	-4942
0	5966
0	5739
0	2580
1	-695
0	5852
0	4366
0	5395
1	-25266
0	3614
0	6006
0	5543
0	4203
0	-28824
0	-1499
0	4028
0	2582
0	6004
0	4699
0	2603
0	-3793
0	5079
0	5947
1	-8245
0	708
0	6006
0	5848
0	5972
0	1091
0	5955
0	4298
0	5639
0	1157
0	3603
0	6010
0	22
0	5175
0	5157
1	-28800
1	-20028
1	-14847
0	1915
0	6009
0	4147
0	2883
0	4675
1	-28210
0	5911
0	6003
1	-8893
0	3008
1	-3307
0	2463
0	59
0	5659
0	2279
0	-114
0	-520
1	-6500
1	-1883
0	-2173
0	5832
0	4896
0	-2999
0	5957
1	3835
0	5457
0	5979
1	-25000
0	5628
0	5652
1	-9657
0	5928
1	-15622
1	4520
0	3527
1	-14873
0	5981
0	5950
0	18801
0	5808
1	-8137
0	5345
0	5906
0	757
0	5476
1	-20850
0	-581
0	5572
0	4326
0	5994
0	5847
0	879
1	-20657
0	5460
1	-9368
0	179
0	6006
0	4690
0	5624
0	24470
0	5593
1	-19933
0	3534
0	5678
1	-3457
1	-23642
0	4842
0	4434
0	2152
1	-4112
0	4996
0	5789
0	2392
1	-8636
0	5805
0	184
0	19371
0	4872
0	5775
1	-9568
0	5609
0	8156
0	5992
0	547
1	-27996
0	2352
1	-2445
1	2048
0	5987
0	13943
0	5342
0	3109
0	3665
0	5943
0	-3222
0	5875
0	3085
0	852
0	5951
0	4918
0	5908
0	3650
0	6012
0	4546
0	2778
0	5944
0	5434
0	5874
0	-1458
0	5721
0	-257
0	794
0	4034
1	-27025
0	5485
0	2504
0	5965
1	-2766
0	5271
0	3491
1	-7099
0	5068
0	3721
0	3110
0	5697
0	5649
0	975
1	-23640
1	-26451
0	4869
1	-28537
0	6007
0	5002
0	5696
1	-11972
0	4260
1	-3386
0	1552
1	-4357
0	4850
1	-12842
1	-16131
0	3381
1	-19489
0	2083
0	5888
0	5256
1	-27452
0	5807
0	6001
0	4998
0	5699
0	-456
1	-26462
0	3651
0	5685
1	-12006
1	-11671
0	2744
0	3504
0	1558
1	-25129
0	1478
0	5414
1	-28615
0	27922
1	-12047
1	-3206
1	-21166
0	5631
0	4755
1	-4152
0	5693
0	5445
0	5810
0	5968
0	3829
0	5975
1	-16753
0	4115
1	-3530
1	-26087
1	-6060
0	5840
1	-317
0	5299
1	-8639
0	3565
0	5089
0	5108
1	-24751
1	-6549
0	5847
0	5764
0	2673
0	2552
0	5420
0	3458
0	5998
0	-5061
0	3407
0	2767
0	5007
0	5217
0	5252
0	5972
1	-28925
1	-6503
1	-491
