18897	0
11990	0
-3145	1
-4604	1
-3078	1
10017	0
-4606	1
-10860	1
13728	0
-7662	1
-4753	1
-2467	1
-4916	1
14165	0
-6070	1
-9119	1
-6091	1
-4747	1
-12451	1
-6372	1
-4338	1
-4177	1
7129	0
-6109	1
6061	0
14692	0
19258	0
-15490	1
-6151	1
-10020	1
-4096	1
-11552	1
-3034	1
-11643	1
-5004	1
-1946	1
22282	0
-5764	1
-10362	1
-3464	1
-2906	1
-8288	1
-12517	1
-4630	1
-2977	1
11699	0
-6060	1
-10857	1
-2768	1
-2589	1
-1912	1
24915	0
18997	0
-3313	1
-841	1
-10077	1
-7000	1
-3715	1
-53	1
-10916	1
11755	0
15139	0
-4545	1
-4362	1
-2903	1
1084	1
-1886	1
-7844	1
-10761	1
9498	0
10658	0
-382	1
13841	0
18021	0
-11039	1
-5299	1
-5976	1
-7077	1
-5389	1
-4868	1
-9795	1
-2192	1
14955	0
-5541	1
-7248	1
-6100	1
-7009	1
7499	0
3357	0
15519	0
-6858	1
6482	0
-4427	1
-5526	1
-4283	1
17491	0
-3560	1
-7400	1
-7170	1
14295	0
18745	0
-5294	1
-743	1
-5947	1
8627	0
-7593	1
20074	0
-1057	1
-3628	1
-4901	1
10595	0
-1847	1
-5172	1
-5059	1
20521	0
-6953	1
-1164	1
15869	0
18902	0
-1642	1
-8342	1
18127	0
-7382	1
-916	1
1096	1
-5581	1
-6999	1
-5039	1
-10548	1
12319	0
-2507	1
-8623	1
17605	0
-6058	1
7378	0
-3944	1
-1571	1
-11397	1
-6248	1
-4566	1
-4556	1
-6874	1
-3494	1
16529	0
19855	0
-7167	1
25144	0
-5333	1
-4913	1
-9082	1
-7802	1
19932	0
-1861	1
-8269	1
-7061	1
-3132	1
-1047	1
-1267	1
-3693	1
-5258	1
-2426	1
-6253	1
-5716	1
-5176	1
15469	0
-5257	1
-8580	1
-8451	1
-7347	1
18849	0
-9936	1
-5765	1
-5448	1
-6353	1
15294	0
-4724	1
15299	0
-2153	1
-8595	1
19705	0
-3196	1
9764	0
-5469	1
-7515	1
18760	0
-5283	1
-7044	1
-7836	1
-5863	1
-5344	1
-1826	1
27	1
-6336	1
21652	0
-11858	1
-7151	1
15091	0
-33	1
-1058	1
-7410	1
16764	0
-2294	1
-2195	1
-9303	1
-2220	1
16354	0
-3912	1
-7571	1
-5895	1
-447	1
-6070	1
-5593	1
3614	0
19205	0
-6387	1
-1525	1
19647	0
-3472	1
20127	0
-5726	1
-5679	1
-8603	1
-1270	1
-3819	1
-4700	1
16278	0
5000	0
-1986	1
456	1
-7853	1
-3452	1
-7354	1
-5817	1
-4972	1
-697	1
-5421	1
-5529	1
-6809	1
-5713	1
18817	0
-4904	1
9681	0
14161	0
-2392	1
20488	0
17584	0
-4477	1
-8374	1
-5315	1
-5197	1
-1577	1
-9772	1
-3575	1
-9761	1
15785	0
13477	0
-9269	1
20793	0
-3144	1
12695	0
-5287	1
-4532	1
-9350	1
-11325	1
-2582	1
9669	0
-1908	1
-975	1
-8690	1
-8013	1
-4075	1
16131	0
-1474	1
-5301	1
18292	0
-7911	1
-6856	1
13262	0
-5576	1
8792	0
20304	0
-3045	1
-3917	1
-2424	1
-5841	1
-5101	1
-3144	1
-5820	1
376	0
-3626	1
-8408	1
-3797	1
23763	0
-5283	1
-10446	1
19772	0
6685	0
11726	0
-3545	1
14405	0
-2130	1
-4294	1
-1055	1
-4705	1
17124	0
3023	0
-6568	1
-3202	1
15518	0
-3574	1
28635	0
-6739	1
-1145	1
-7652	1
22277	0
-7285	1
-11660	1
-3637	1
-11399	1
241	1
-6799	1
14735	0
-7030	1
6496	0
-4420	1
-4240	1
-3552	1
-3210	1
-5539	1
-4730	1
10374	0
-6291	1
19425	0
-7498	1
22111	0
-8059	1
16437	0
-6125	1
13472	0
13763	0
-8900	1
8080	0
-6813	1
-5425	1
19896	0
17231	0
7368	0
-5871	1
8135	0
-6595	1
-6653	1
-4424	1
14736	0
-2711	1
-10111	1
-7084	1
-8259	1
11817	0
-2569	1
-2125	1
16182	0
-5486	1
18822	0
-8839	1
-2776	1
-7584	1
16507	0
14493	0
-3790	1
-4537	1
-4529	1
-10316	1
-8022	1
-8193	1
-7812	1
-6557	1
10974	0
12606	0
8350	0
-7020	1
17383	0
14083	0
-3764	1
-910	1
-4659	1
-6209	1
-4584	1
-5989	1
-2235	1
-8159	1
-5412	1
-3430	1
-8699	1
17584	0
-6978	1
-5786	1
-1341	1
-2964	1
-5502	1
15569	0
-5595	1
-7879	1
16836	0
-5479	1
-5958	1
-8534	1
-3915	1
-946	1
-4737	1
-4539	1
-5641	1
-6528	1
-2921	1
-4777	1
-5746	1
-4590	1
-1311	1
14773	0
-9387	1
-2690	1
-8387	1
20009	0
-4484	1
22247	0
13904	0
-655	0
-2491	1
11834	0
-4162	1
-6830	1
14219	0
16869	0
-5646	1
-6072	1
-8046	1
-4608	1
-480	1
5072	0
18660	0
