-4644	-3023
-5137	1078
-931	9566
3528	-9414
2999	-7055
-7673	-16491
-10021	3810
-6524	8820
22544	9421
-9786	-12624
-7111	-9523
11302	175
-889	682
-9484	-7994
-474	-16386
-6061	-10009
-9025	-15098
-6303	-12338
1740	4424
5894	13534
-6961	-2519
7485	20274
-5348	-12380
1298	-2787
-9273	2802
-10645	-5712
7370	1784
-8476	-11809
-7927	-434
19894	12893
-5840	10089
-3225	7975
-10890	-10508
5489	767
-6650	738
-9267	-2583
-4392	-10584
10682	-362
12797	-4348
-1399	250
-8206	-16484
18551	18969
5706	-4623
-3163	7002
24479	14654
10354	6114
-7424	-7615
7492	-4801
13149	13566
-3197	-4928
2178	-2547
8633	-3212
-10890	-19372
-8700	-15421
5388	-8282
331	4537
-8737	10921
-3508	-2804
-10141	-10087
-9472	2951
-6594	10524
-10404	7609
-9107	2370
-6737	-13299
-8663	-21686
-8845	-11078
401	9353
19870	-8578
-2884	-654
4438	1182
-6734	-29144
-10309	-860
-9695	-7852
-582	-8953
-10651	-15564
-10157	-124
32148	-5604
-8198	-9100
-10632	-9411
6195	20947
-8015	-10657
-9017	-13684
-5518	-16072
9611	21275
-5767	-2979
-7243	-3959
-5531	13748
-1846	-8225
5264	13382
7397	10382
3224	7606
4622	-7802
-10658	6257
1099	-1166
18730	19630
-3505	-1989
11502	26462
-4844	-9147
9300	9486
-9441	-1388
-8138	-13651
-4793	-10005
-5747	-8207
-10737	-2095
-7117	-5709
-7663	-10290
-8953	-4337
-10565	-17553
5990	16073
-10278	9047
6673	10096
-9899	-2318
-6253	2352
1943	-15730
7738	-4284
-4351	-1852
28142	14934
-5299	8367
7482	-8180
-10655	-4683
-1771	-9161
-509	6836
-7771	-8738
-7043	10085
-10886	-254
-7784	-13272
-10118	325
6760	3474
-1688	5497
12077	19099
-6323	4622
-10688	-16616
10774	19649
7079	15699
-7905	-12396
3309	-8028
3016	-5176
6459	1156
16633	-706
8117	7855
-179	-1152
-147	2380
15912	10126
-6256	-649
-4708	19357
-478	-13254
-317	5966
-10478	-5596
-5223	962
-2184	1842
-7762	2206
23355	-4548
-10889	7419
2803	5921
-10005	-13012
14052	-15352
11197	12485
-10033	-8866
-8871	22616
-4106	3976
8739	5736
27970	18425
1510	1159
23048	11994
3618	-10058
15946	10078
5352	7283
7579	-10441
3122	2599
14293	11811
9116	10755
-8715	-14692
-10677	-18041
8830	11941
-912	2004
-972	22970
-10269	-18969
-8497	-3311
-5864	-8724
8358	-184
-10737	-5694
-432	5732
-10371	-24265
2879	6780
20840	36
11766	7940
-4027	4388
1645	-5780
-10729	-13965
-10517	-15349
-9174	-8764
-3795	5937
6803	-9693
15607	15280
9662	-5001
11803	899
9229	7375
1802	3064
13614	4556
-10036	-17160
-9477	-2442
-7927	14208
-5972	-15218
-7111	-13692
3482	3115
-2307	-13411
-1228	-12406
-10840	-8355
-9864	1573
-8119	-4515
-1606	-308
-10707	-6668
9397	2277
-8385	-11233
5990	-14319
7078	5146
-10693	-30516
15737	-6521
-1811	1356
-10195	1012
-5074	-4008
3248	-4480
-6550	-17904
-4188	-2670
-9137	-353
21322	15710
-7970	-88
11617	4407
-9504	-1721
17244	16629
-10746	12276
-3098	-490
4100	-8249
12432	8041
-8716	1486
-1883	-3212
4634	-5800
-3819	1725
2336	3483
8169	7454
-6181	-4792
-4882	-5631
-7466	3573
-10868	-429
-8179	-8439
-10838	-10925
-4719	-3967
-3403	-688
10849	7299
9726	3212
-8916	-17268
-9502	4203
-10878	-14998
18059	3025
413	-4473
5020	5202
20985	14607
-5543	8892
-4242	1514
-1666	8348
-9178	1510
23437	17399
1038	5861
-10153	8891
-2294	-1854
35541	10648
-6930	-6737
9287	7610
-1692	2167
6291	-4186
-1399	-501
4758	12
9508	-10954
-5245	-13320
-4703	-5509
15587	7776
-1466	7316
2213	-3299
-7176	-4918
-8471	-18710
-9095	-1956
-9165	-5870
