1518	7078
-28277	-9640
2304	5322
8261	-2563
2282	-498
-5063	-6616
12739	-7182
887	-6157
-3126	-1591
454	-5830
-5859	-8893
-10777	8692
-581	2899
7553	8187
3535	-4505
-5252	-9899
-12235	-14739
-28000	1373
-69	9539
-462	10438
9590	6961
971	7721
-7481	123
-8465	-760
5962	-1478
9069	-5290
7326	-8765
8499	9072
-3827	11700
9076	5750
-17610	-20077
-4822	-745
-15764	4117
-17304	245
3461	-13986
6945	4485
-4132	5256
-7440	7940
-2206	7260
3007	7717
5524	-2429
-5318	9602
1709	1358
14590	5727
2843	11744
6795	10601
12385	13465
-7935	-11969
3462	-7251
-17677	1510
-2634	-17782
15684	15582
5250	8490
909	5000
9788	13681
6243	12545
-26797	-6114
-947	13548
-7628	6314
-4027	7964
1697	3426
8901	-666
-16723	-3960
-27875	-19017
-15579	-11001
5400	-1635
-3346	-12710
-7153	5320
-3869	-14683
2247	5142
1477	-10073
-8767	-12073
-10367	5189
-12764	-5418
-3434	-5772
-4160	-9230
3258	-3098
16884	14550
-27231	-14470
3384	7290
16368	14873
11805	4278
-17699	-4078
-11078	884
13912	7793
5164	7764
12455	6738
-1505	-997
-10791	-835
10832	2556
3	-15489
3422	15230
6088	3170
6003	-2470
-4750	-13859
-2550	5960
-1687	14597
10221	9188
15164	11421
-7541	1276
210	-12331
11697	2181
1589	-13226
-5629	2847
7877	-1436
4850	299
1016	8123
8028	1014
3999	4956
10604	4762
-6695	16498
2255	12042
8641	-2380
-12026	-9816
-3762	-7360
4083	-189
-4669	12858
-2703	-2327
6482	10757
9660	1007
-21787	-4810
5213	11831
7014	-2400
13188	3734
4981	4961
8194	-12035
-4192	-5289
-15400	998
-6424	4613
-4268	-10240
-11485	428
-3021	9509
-27513	-15223
-20042	-12778
-20348	-12043
9984	13886
16064	4198
3021	7823
896	-3356
-10794	-10217
1351	-10534
-8524	4342
2437	9242
-5064	2757
3080	-12735
20044	4678
3889	16165
-37042	-50718
-26226	-16151
4988	6006
3350	-7816
9025	4890
1641	7546
2293	-9753
5165	11213
-12569	-7169
18854	12957
-5029	3510
5862	-19119
-14480	-4199
-7088	-9355
-5748	4145
-9106	5118
4194	5666
-22848	-23089
3185	-7914
2700	2724
-11044	-6225
-6314	1166
9950	-11025
-1456	-10357
-9367	-15105
9622	-7034
7543	4054
8869	-3262
-4602	16780
4797	7337
14172	1612
6575	8039
5723	-17082
-5265	-1845
-3904	-477
-21440	-16782
3641	5198
9114	7133
3428	-2838
-11284	-13325
-15529	4103
10943	17515
-1882	2993
17833	1588
-12518	-3010
9913	6195
10927	-4312
-9674	1960
-421	8958
6154	-8996
-12824	-17599
-13384	-2541
11900	9186
12143	3101
-4660	2169
5211	4434
-9400	11242
6852	1372
901	-7750
-6266	-16342
-10203	5311
-11288	-6810
-8169	-2394
5461	16722
-25905	-8682
10091	-6943
-9177	-3174
-19353	2864
85	812
11800	3074
6956	3160
-10936	-13497
6495	5701
7627	14266
-15904	4090
12606	16171
2568	3536
-33689	-8734
-15536	-29
-6577	-4486
-4807	6198
10950	4377
5983	4904
11345	2794
1497	4667
1943	8897
17542	7252
7546	-2604
-9965	7382
11140	9392
-12814	-5957
-20475	5122
-15496	-3221
7449	-4419
-1694	-5403
-2155	-17168
17849	-5127
-3846	7407
1518	-11047
-13863	-135
23471	11814
19596	12319
-11172	-7223
-3878	1902
-10307	1047
7893	-7134
763	1027
5936	6673
-2935	-6374
7922	10598
-9141	1593
4879	9633
205	-5612
-5057	-6119
-29251	-17645
-12330	-9909
6960	-6737
4868	9075
-22705	-17862
11985	4742
11873	4586
-7658	-3901
-14033	5553
-11523	-11169
6226	9962
11637	6868
-5200	-38048
11296	10492
-2381	-1114
-22945	-292
16992	11830
383	15529
5609	8702
7250	-3353
11138	13178
3659	1486
-12917	-1602
-4058	-3850
-4154	-120
-685	10649
-41693	-60751
3241	-11072
4351	12319
13700	14814
-32355	-10367
6825	8545
11773	4887
-12903	-16230
540	-3695
-1051	6959
8030	-1948
720	6147
-6459	-20666
-3446	-14271
12793	-3641
7463	7566
1958	-8780
-22935	-14941
1885	9766
3007	5571
1012	11096
-8574	126
6529	-1380
5885	2051
11079	-10995
-7594	5471
-733	-4321
-6168	3775
-1726	-5822
151	1044
4038	1347
7187	2742
11376	153
-1741	-3673
9485	17965
4564	7439
-6400	-10001
-3289	-11905
-3407	-12698
-2938	-4487
-452	7112
5981	8782
7135	4551
1979	5834
-13351	-8643
-8761	14223
-51	8993
-9086	-13788
768	7342
-21871	-3653
-3980	-270
5771	10569
10539	751
3283	5482
-5327	6561
-1271	14804
1009	5517
10629	14995
-13676	-8488
-9479	-9791
-1755	5020
-30776	-26391
-4941	-9222
-1467	-19324
1975	7554
-9160	1601
-783	-10968
-4578	2672
14401	351
13023	2704
16279	11273
1097	-4405
2571	2912
1847	10483
-11668	-19059
-1522	-9120
2614	11207
11725	-2676
18131	-545
4444	-3306
3011	-7574
8631	15084
3037	2702
2806	-929
-566	-14851
15835	10189
-5000	7297
10345	1659
-532	-11075
-3660	-13327
-46269	-96752
-7476	12597
7118	7128
5777	5345
21271	-6103
3236	-397
-5675	1602
10399	-3039
3281	10306
6277	10213
-365	7870
-1161	-2813
-6755	-2104
-4653	7605
-13566	13045
5905	5390
9051	2730
17938	12394
136	12950
19611	6072
-3625	6857
8107	-860
-12289	-9813
6212	-6306
-21247	2415
-10874	-6788
-6072	-4367
3236	-8104
-974	-5231
-4337	-20994
-382	5298
17800	2097
-2811	670
13496	2950
-16304	3761
-6384	-8600
-6285	-16029
12675	7580
-3428	10442
7547	5996
-5432	3190
12736	6454
-7364	7451
5668	13446
7897	7997
-9153	-4520
-13888	-12147
5459	-13566
7273	17566
2286	12042
5770	-6982
-6587	-4377
-10688	-3347
-1136	10627
-6437	-7172
49	617
5357	-5404
12939	2962
6185	-608
4080	10562
-17343	-4075
-5830	-8614
-14286	-2218
-10982	-833
1613	15508
-982	14161
-7206	-3672
5330	-3754
17118	6305
-2378	-26044
9792	-11278
15613	-10504
6554	9548
-24482	-7037
-6955	-9203
-17159	8394
-25645	-1736
-3052	858
6660	4892
-8395	419
3598	5384
146	7912
4852	8453
9213	5258
-1357	3289
-3922	9425
11426	9391
-2260	-618
16532	9610
-4345	-4247
3979	1682
219	-10491
-2179	8202
-12276	-7041
5481	3574
4847	3746
13308	-215
10170	9259
-5715	-6767
-13521	7008
1365	3972
17399	3284
-11336	-948
3729	5976
-6463	8449
-16135	-17000
-2799	-4507
-2284	-18029
2626	908
-9753	-20287
-3612	3225
-17423	-19455
8327	12759
-2804	-8986
760	-13898
-10661	12174
6314	5924
7431	2150
4907	11525
147	-10059
561	-9165
4826	2023
-6981	-10490
2017	-4770
-7065	4943
-5550	12757
7290	1123
13935	144
-6080	-27611
553	3274
11840	4758
-5573	-195
4003	-75
-1708	647
7393	3114
-3108	-1742
-890	19513
-4478	16144
-2533	-4040
9386	16665
-5593	7861
5443	-4863
-9936	1777
-4613	6869
1450	-5574
-666	9318
-4115	232
5451	-9568
3075	-3679
6780	6021
7075	-15533
10672	14071
-4130	5057
9740	10264
8442	7941
1550	-4112
9188	-853
6928	-4744
-5250	6167
-2332	93
9630	11927
4927	2887
3955	13859
10318	2916
-8557	-11368
4226	5176
6468	8978
-14229	3186
2782	12652
6158	7727
-7798	-9010
16492	11190
-9308	-13082
17993	3180
1528	5303
7433	11992
429	-4523
925	-10997
16626	13922
-8780	2506
-4639	4475
4313	-10012
9787	14432
5762	6672
8560	6353
-2929	-13289
9281	-9690
-21723	-4313
17352	4995
12483	8781
5912	5068
-15408	2472
-4173	-13986
7364	-8936
-14437	-255
13030	8997
-11139	-4917
3702	-1961
-6942	-6538
-16915	2592
7443	8658
14749	2771
12363	7029
377	-9988
12167	7074
-4220	-7074
527	7994
10251	10724
1653	-7181
5821	-8189
-9907	-9833
9457	6753
671	247
6266	10095
-2458	2555
6145	-7570
374	6475
-1818	629
13969	12662
-15674	-7724
5755	-17455
18305	13646
-11856	6122
-12251	2676
-65229	-66534
-12224	-3653
6527	-6313
-5680	-6139
-1929	11038
758	-17170
-2552	-10835
-2151	-2965
-2512	7861
-1341	4893
-22421	-11498
15936	-5525
1662	6881
-4010	1292
5190	10325
-13301	6612
5068	6130
2844	3828
-7788	4264
13909	16666
5144	430
-13116	6606
-3661	5903
-3942	1208
-1647	1763
-20247	-9488
8118	4350
5305	10057
15360	16243
8559	9851
10128	-4016
10134	3472
-8218	-10778
-3521	7334
5915	8476
-3962	2437
-23937	5240
6350	3400
-285	6447
3324	9659
-15964	2436
-2594	1263
427	4808
-12714	-5153
15138	11122
6142	5005
876	12134
-3646	-18742
-10355	-7194
6441	5177
-3625	-5528
7552	-2030
-21342	-32989
8688	17321
14224	5124
-11439	-16951
2612	-8658
2418	3086
839	12115
6433	-3178
8049	3351
-3719	-11983
-9440	5254
5577	5683
-82	-4817
3705	-17838
9949	9262
2349	9399
11619	4894
1843	14049
11117	-751
4092	21202
-13441	366
-7754	-1142
17820	3274
-2635	-1785
-1307	5989
5246	4371
11009	9399
6900	-2792
3868	-3957
12785	5936
3322	-741
1787	8360
20399	6261
3677	4018
5233	-11112
13615	8018
6894	-12594
-16751	-5615
-6741	-4566
7662	8144
5744	8515
5241	-10936
1175	-158
11201	4186
4142	7154
8227	-1042
2253	6056
26634	20373
-4014	-5818
-8153	4304
7726	-4395
2142	9189
-11564	-2207
-2188	-2380
3664	13409
7413	12881
1340	-12474
-2866	6899
-8682	3114
1023	2084
-1913	-1651
1060	5286
-649	-11762
-5501	-2772
6361	-3750
6685	16522
1139	-1901
-3171	-6013
2142	-5608
-11085	589
-11914	-7018
8731	16955
7702	-1891
-5520	-14314
-1698	-1670
-11280	658
7960	1396
-124	20875
-3889	-16598
7098	9070
3522	-9293
-8661	3537
-7758	15584
-8158	-9417
7857	11798
6741	-8931
582	4618
1337	-10935
2566	-4170
1445	-7451
-28128	-13718
6463	-7497
-13187	-1263
2280	12979
-13560	-13219
-11162	1151
8682	-15588
-3468	6709
6769	2375
-14989	-6492
-12626	-9059
2680	-2785
-4945	3836
1325	-1556
9886	49
7892	4207
1024	-2744
12004	16960
4947	10197
-17783	-8698
7109	7412
4717	-5655
-2276	-5967
5165	5282
-4539	-2513
-18263	-3831
7556	7645
-1181	10681
-2532	4759
7124	6067
2271	-2228
-11645	-11005
-8924	-21509
10623	6801
2650	-2499
163	5656
1127	-12816
-290	12994
-20861	-7053
-7759	5155
-10706	14046
-17454	8633
1679	-10733
-5587	16404
-12397	-10576
-15770	-1642
4978	-6839
1236	-4708
5711	3731
10894	13282
8122	702
-8390	-2659
-29777	-13715
-10939	6252
-139	5176
7198	8526
-4831	12124
-1332	-6121
-4324	7211
1523	-1175
-7125	-12487
203	2899
3165	-2980
-11517	-15134
-1746	10987
2869	-12113
14762	16794
-4608	-9313
-6090	-7448
-26980	-10874
4336	-2730
-14475	-19369
13495	12525
-6151	-4032
9827	7198
1313	4487
1297	11646
-4271	-238
-5208	1246
6584	10051
13713	4345
1370	-14849
5981	-3434
-4812	-11465
8041	12767
13047	5337
10061	5546
-1382	3693
-4168	10878
16801	7650
-4604	7770
-4463	-20533
15701	8999
9073	11256
484	-7148
1046	7880
-5086	-7072
-8537	-6674
419	-15193
-5718	-8938
-3541	-6679
-1409	6429
1699	18422
-8673	-14685
2806	-4433
1905	-1824
9182	8644
-1688	7120
-33653	-14515
-6562	5489
2737	9894
-134	4955
3945	13118
-4981	12740
10319	1227
-4458	5875
6613	6252
-2491	-896
-14877	6338
7313	3910
-8186	-6094
-28289	-5807
5377	10180
13726	-8273
-8022	3542
-3620	-7477
6165	8829
-17285	4481
6897	6322
3264	-18198
3444	7956
-11348	-8376
-6081	8326
8271	-3308
4977	9625
4205	3704
12567	2069
-5711	-3964
-7451	-2094
-4172	-3980
-11178	-12456
-900	4371
-679	9148
-45	-3556
6890	4444
-8320	-2826
-3275	712
15638	17161
-231	-11907
10688	11370
-7976	1877
7256	6039
-8065	3688
6712	20072
-18249	7075
408	-7835
-4060	7946
-1919	5300
-8558	-9248
-15814	4087
6214	-1776
6665	5631
7781	-12472
-470	736
-15486	1434
-16974	-12078
-5061	7542
-6316	4749
8391	1626
-7356	-11286
6862	-15244
2403	12937
-851	-9372
1301	-362
7026	4621
7418	1045
-24587	-9404
-16128	215
-13147	-5545
8408	11499
2226	7284
14036	-439
-681	-11816
15884	2652
1723	-213
9639	8613
-10293	1785
7929	10273
-11871	-2778
9865	6728
-9589	-1738
-9719	3477
13153	4978
-3286	-3640
-8008	-10221
-6794	-18897
4915	15879
4961	-1887
5313	9553
6786	1208
3937	-5282
-7850	-6783
-9854	6561
17047	10067
6969	4666
8373	4146
10873	4186
2274	12230
-341	-5981
3769	6168
12145	15322
10203	12140
2567	7254
-7003	-1494
6638	-3996
7242	8975
15199	8267
16683	-1634
7708	10948
-5486	5691
4591	10435
2702	10893
6349	13711
-1160	-1767
12837	13533
-8670	3181
-5761	-12475
-3865	989
7348	4053
6554	10155
1766	5402
2614	4917
-8395	-9509
1926	866
-5493	-2676
2080	10980
978	5140
12843	3752
6388	-8570
-3867	10980
8692	5573
4221	382
-3483	-11492
1269	4909
8929	4528
-7433	191
15918	13980
-5707	8964
4032	8721
4957	-2165
12205	-4447
11644	10707
10483	8257
9360	12867
-21239	-13789
6576	-4310
2277	2737
10603	-4728
10890	-13921
206	5477
5965	8033
6885	-10046
-345	-4786
4350	-10163
-594	-6520
2914	9147
-20387	-926
-16730	-9260
-8217	-6616
-424	-7696
-11780	-11912
-7224	-694
-11853	10400
-718	5095
-14992	-10510
819	676
8729	3086
-12751	1262
8149	-3071
9825	16657
-12507	-18688
21633	3247
150	-5027
-3756	-6454
14743	3347
5418	5476
-2700	1147
5662	-3974
14486	11238
3689	1998
6944	308
-2421	1614
-17692	-15580
5298	-2007
3833	6074
-5271	835
740	-7792
-46345	-16559
-15844	-11522
13724	9932
7639	7794
-1178	9642
668	1021
548	-3151
4755	6084
2968	-8218
6222	4058
-4865	5204
-4912	-2084
-10652	5787
208	7110
1855	8108
-31974	-17904
-2865	-9629
10356	9491
679	12765
-8313	915
8136	3604
-4789	-3630
3608	2287
-9019	-13312
-2421	-735
9817	12708
-907	5733
-475	-1981
1991	3774
-1890	-8928
-17638	-1683
-9019	-8306
169	-9944
837	11478
11435	5222
-4832	11156
15560	-2445
-5461	38
-350	-9818
15640	12278
-6135	-11282
3087	-396
18606	932
4500	-355
6921	-6773
2957	-10978
-3040	6840
-8673	-14205
-7228	-9556
6842	11235
1317	-2005
4527	-1806
9750	-11325
-138	6809
-850	2794
-188	-3671
-9500	-6181
-14065	-5297
12994	434
-97	-4195
4912	-3910
11975	9443
11995	18871
-13397	11449
-6713	-8414
-15218	-5508
-1329	-24
7572	-511
-1382	10120
9984	-7231
26	5847
-4022	-2349
6089	13263
580	3782
-46235	-73111
-971	3437
-20712	-3292
7726	1700
-1600	11347
11748	9209
9325	16476
-1139	1403
11930	14238
5232	11149
2315	-4772
4048	-7969
-2855	-3194
-13467	9355
7274	6802
-2334	4331
-3784	-3827
-845	6419
14515	18725
-9563	6799
-4096	-5712
-4106	1051
-11692	-3018
-8577	4363
12492	14183
-1489	-487
-4257	-3580
-2238	-3969
-6292	-3529
-1105	-6374
4898	2854
1262	-14600
-6268	-3965
4544	1459
-10451	-5213
-4271	13843
-1998	-8475
9813	-6399
-9825	-11385
-86	5635
-4790	-13731
9711	-13629
1392	6099
-22808	-11118
2582	-3861
-718	488
9746	-10495
10639	7586
-2350	-5433
3876	10024
-5504	14632
11757	1251
-18119	-20049
4285	5287
-934	7307
-8180	-13196
-2913	-8029
-3000	-5288
812	402
-5849	7500
50	-11544
286	-4808
6153	6143
14970	-4954
-8654	-11294
-5907	5099
-12034	-5013
-15615	125
6106	14299
17107	1360
5080	-914
-2916	5957
-475	-17438
-3748	-9159
-10793	-7637
-9989	-10319
1565	13234
6628	-6896
17063	-12685
14721	-4964
11637	11082
14449	2034
-6197	-12770
13531	12621
1769	-2579
14610	9904
7282	100
-19866	-10543
-3502	4619
-1231	-16488
2216	-4441
8573	12376
-15387	7402
10684	-2780
7900	9731
4571	-3032
-1938	10652
4821	7228
16325	6207
3514	4817
-6052	-10242
-384	-3527
-905	-1391
-1008	-9778
-5973	-20725
-8350	-2423
392	4455
15674	7435
958	-1594
-5946	-15714
-3189	-6900
15912	2693
-5971	-16527
9524	-4811
5005	4183
13998	3810
8180	3628
7247	5293
-560	11173
-6926	-10699
15594	12155
1452	-6160
-4569	-7307
-8210	3630
5572	6055
11170	15324
10628	4543
-13993	-8063
-30651	-78970
-5284	9768
4700	7837
-1163	4135
2234	-14601
1265	-3366
12052	6363
-8057	-7102
-9592	-2589
11526	-1121
13661	7395
11789	-6298
-14187	-4848
6371	12932
14556	14215
-4852	-2317
8442	-425
-3117	2851
4357	-13028
-3961	1384
10067	-10613
4093	11004
341	7800
4421	-3416
-11622	-18313
10801	-688
-19246	-16782
-3558	-6407
7440	14446
-1474	-14398
-1429	889
18164	-4790
-1579	259
-1162	-608
1819	11148
6925	9159
10506	9421
1315	8436
16135	9225
5513	-15975
14046	672
4706	5330
-4464	-2406
-1212	7978
3888	6399
5655	-2381
-13827	-8300
-593	-2660
-3276	6442
-10300	-10700
735	-6665
-14561	2311
7419	-1578
3917	-4944
-9386	-66
16402	12824
7985	-4517
5912	-15426
4022	442
-13	-4264
-9600	-6477
-5549	5078
2475	-13330
-3286	-1801
11165	16115
5775	-8207
-151	-9071
9843	2491
-2517	-2878
-19260	-8011
8949	-9035
-7348	4912
14220	-10271
6002	1325
530	-1567
-4045	13299
11934	615
3663	-2913
6088	6902
-2229	12228
-5173	-1513
-14759	-14044
-16358	-461
1600	7331
-2811	-22261
-28787	-8126
1617	-5803
6877	8139
-1552	2170
-11347	-4421
12608	7341
-991	7089
-7889	4697
1925	-3605
13664	7530
-13429	-16796
2945	5001
-3896	-5455
10344	10471
14556	8642
-12999	-690
6526	10464
5422	-10520
7571	5748
2025	-1403
-7755	2190
4716	14634
13155	3390
15989	4366
6124	-7666
-2877	18203
1933	-17165
-7049	-12001
-1480	2029
