1	9329
1	976
1	-20551
1	2182
1	-4441
1	-9442
1	-12899
1	-8447
1	10974
1	335
0	-5765
1	-12588
0	9086
1	8654
1	1434
1	2106
1	13988
0	4441
0	3298
1	7665
1	-10808
1	-9711
1	3600
1	-5568
0	16635
1	-10280
1	-550
1	-911
1	9264
1	15095
1	-19628
1	-1316
1	-4147
1	-8135
1	5071
1	3263
1	-15082
1	357
0	3884
1	-14972
1	4484
1	3948
1	-2701
0	15033
1	8383
1	-2824
1	4898
0	-4122
1	8623
1	-18725
1	-2623
1	-21420
1	2467
0	4582
1	11965
1	18053
1	3812
0	5373
1	3747
1	7946
1	-3307
1	-15701
1	1257
0	7054
1	3741
1	2436
1	-1245
1	10057
1	-2852
0	11162
0	6395
1	-4436
1	5302
1	6448
1	-7210
1	-14521
1	12458
1	-5936
1	18722
0	6781
0	3243
1	898
1	12746
1	2282
1	4716
0	-6118
1	4062
1	3122
1	8291
1	-4284
1	1133
1	4839
1	-4243
1	-4073
1	-13805
1	828
1	-3661
1	-1036
1	15044
1	7661
1	-2493
1	-15989
1	-19311
1	15958
1	-8416
1	-10977
1	-8203
1	22811
1	-4568
1	4988
1	-5563
1	23632
1	4495
1	13624
0	1732
1	74
1	-7369
1	-4122
1	13690
1	-2046
1	20329
0	9080
1	-1909
0	5101
1	6493
1	7796
1	-10043
1	-5102
1	1712
1	10324
1	2096
1	8228
0	13815
1	-8435
1	19147
0	13099
0	-2249
0	8238
1	-6153
0	3837
1	-5418
1	-8063
1	4888
1	-4293
1	-1683
1	-6287
1	-4082
1	702
1	2466
1	-27822
1	-8267
0	-310
1	10610
1	4549
1	-5731
1	-6644
1	1900
1	8312
1	4590
1	-7523
1	270
1	-7792
1	-2828
1	6812
1	-9829
1	-6672
1	2488
1	-4343
0	4886
1	-3216
0	17548
1	3870
1	-6596
1	13936
0	26563
1	6532
1	-1761
0	-3266
1	10248
1	-8253
1	1693
1	-5919
1	-3574
0	11989
1	-2707
1	-2818
1	-7564
1	4464
1	5587
1	221
1	5925
1	8060
1	-8983
0	-1165
1	1683
1	-6011
1	-15531
1	-2412
1	-2804
1	596
0	5786
0	6872
1	-6491
0	7802
1	-10625
0	16465
1	-10388
1	-12790
1	8140
0	-70
1	-16213
1	-2777
1	7073
0	6886
0	12045
1	10219
1	8885
1	17860
1	8430
1	19796
1	-21373
1	2136
1	-13383
1	-600
0	2500
1	-478
0	2325
1	-5070
1	-16541
1	121
0	17589
1	3432
0	10025
1	7119
1	13556
0	14028
1	-4067
1	13560
1	-7239
1	5330
0	-681
1	-327
1	16007
1	-4412
1	10109
0	106
1	11159
1	-6628
1	6127
1	-15836
1	150
1	1713
0	3485
1	9205
0	7788
1	12198
1	7315
0	2970
1	-6323
1	-25350
0	12075
0	16947
1	-13208
0	2794
1	-9238
1	800
1	-28124
0	-413
1	3970
1	-7712
1	-4604
1	2993
1	7739
1	-2617
1	1383
0	12231
1	848
1	-3182
1	-5116
1	10961
1	-1880
1	6165
0	-3800
1	-2673
1	5130
1	6730
1	-14794
1	4654
1	-1245
1	7642
1	-10805
0	1290
1	6073
1	-19857
1	-3494
1	852
0	4310
1	11418
1	5911
1	-17067
0	10070
1	-4929
1	2712
1	-12568
1	2816
1	-11610
1	12744
1	10891
1	-4815
1	3762
1	615
1	8742
1	-24963
1	-6309
1	7251
1	15160
1	1395
1	4236
1	23448
1	-3850
1	2920
1	-1631
1	4764
1	-1518
1	-11917
1	8378
1	4589
1	-8674
1	-10955
1	9088
1	4064
1	-9168
1	-7098
1	-12005
1	-13718
1	-17760
1	6176
1	12207
1	-15223
1	-4844
1	-19685
1	-27227
1	-31462
1	-3981
1	-5283
1	-7331
0	1408
1	4845
0	-470
1	5094
