-10581	1
19318	0
10619	0
4975	0
-9930	1
-7745	1
-9544	1
15690	0
-2559	1
24660	0
5009	0
6035	0
8581	0
-10777	1
8610	0
9663	0
-11020	1
-10763	1
5990	0
27334	0
12147	0
-5509	1
5746	0
-11018	1
7795	0
-11781	1
4915	0
2139	1
10949	0
-8145	1
12530	0
5587	0
-9276	1
7647	0
5411	0
-10008	1
7138	0
7573	0
9324	0
-10626	1
-8131	1
-9264	1
16946	0
-6184	1
9494	0
-11273	1
-6221	1
-7034	1
5728	0
-10629	1
-3473	1
29527	0
-4227	1
-10841	1
8127	0
2075	1
-7856	1
-85	1
-1987	1
-8128	1
4847	0
5287	0
-10885	1
-9695	1
9204	1
5839	0
-8836	1
10344	0
8421	0
-11292	1
-6460	1
11938	0
-11299	1
18395	0
19660	0
-7597	1
1693	1
-10248	1
-4201	1
-5550	1
-1392	1
-6712	1
5523	0
11520	0
8780	0
6360	0
-11604	1
-9165	1
-3007	1
-12063	1
-9588	1
-4272	1
-7983	1
-8121	1
19462	0
-8910	1
5789	0
-10944	1
-10148	1
-9326	1
-11137	1
-4200	1
9895	0
3664	1
-9150	1
-7343	1
-3650	1
16814	0
12913	0
25853	0
-7357	1
-6129	1
20332	0
-5871	1
-9612	1
6695	0
10077	0
-7054	1
4905	0
8379	0
-7821	1
26812	0
-7090	1
-11422	1
-5333	1
7599	0
-3221	1
-11639	1
4736	0
-8827	1
-6083	1
1002	1
-11485	1
-10837	1
-4942	1
-10480	1
12973	0
13865	0
-7796	1
5554	0
2161	1
-8920	1
-1019	1
5629	0
5413	0
-6125	1
-10475	1
-5185	1
-4829	1
-9531	1
-9719	1
5280	0
22023	0
13777	0
6419	0
5774	0
-1720	1
-5765	1
5442	0
-10522	1
-9885	1
-8438	1
-9313	1
-9130	1
6441	0
-11365	1
-10443	1
-11459	1
-7434	1
17385	1
459	1
-3687	1
9868	0
15292	0
-10812	1
5140	0
-12495	1
-412	1
-8166	1
-8580	1
-10870	1
-11250	1
-10981	1
-10882	1
-10135	1
-5241	1
-9393	1
7635	0
5758	0
5187	0
-4091	1
11942	0
4322	0
361	1
-11014	1
-5731	1
-6190	1
5954	0
-11320	1
-10848	1
-7953	1
-5774	1
27748	0
-8410	1
4419	0
8005	0
5039	0
12586	0
5245	0
-9408	1
-7947	1
-7752	1
5055	0
-10036	1
-7329	1
6532	0
11640	0
6068	0
11834	0
-6778	1
9401	0
-4008	1
16737	0
10344	0
-8805	1
6422	0
-8436	1
-8293	1
-10365	1
6802	0
-10926	1
3815	1
-10674	1
-12089	1
-10884	1
-11408	1
4571	0
-10383	1
-9196	1
8126	0
10149	0
7554	0
8680	0
-7090	1
-2030	1
14512	0
5898	0
7344	0
-7130	1
-7269	1
-9074	1
7223	0
9328	0
8874	1
5157	0
5443	0
-11340	1
5706	0
6520	0
11644	0
7233	0
22244	0
5421	0
5158	0
6666	0
5840	0
-1748	1
-5580	1
-11717	1
12782	0
-10195	1
-10667	1
-9950	1
3401	1
10390	0
-11181	1
-5829	1
4574	0
-8244	1
-5604	1
5991	0
9002	1
-6416	1
9758	0
16715	0
-11740	1
8202	0
-10918	1
-2257	1
17254	1
5244	0
5482	0
-10031	1
13612	0
4835	0
11347	0
6612	0
7317	0
-9417	1
4965	0
-11016	1
-9438	1
-10957	1
5213	0
5184	0
16899	0
12663	0
6583	0
-8158	1
-5720	1
6314	0
8419	0
-10161	1
-5582	1
6251	0
10661	0
11947	0
-10522	1
6761	0
-7157	1
11733	0
5333	0
5671	0
-1643	1
29112	0
-6424	1
11403	0
-5138	1
-7174	1
16011	0
-12807	1
-6508	1
-7683	1
5087	0
7448	0
-4171	1
-11140	1
8979	0
-9047	1
-5449	1
-4073	1
-10177	1
13335	0
5786	0
7474	0
-9722	1
-1510	1
-9089	1
-7710	1
10007	0
12382	0
5314	0
10222	0
-8840	1
-11290	1
6147	0
6548	0
7872	0
8940	0
-11016	1
8694	0
2121	1
-1896	1
-4650	1
5194	0
4787	0
3468	1
-4634	1
8512	0
-952	1
-3906	1
-10389	1
-5929	1
-11107	1
-3190	1
10391	0
6192	0
-11307	1
-12309	1
5443	0
18078	0
5132	0
-9492	1
19463	0
-7351	1
-6443	1
-11460	1
5643	0
9236	0
9410	0
16028	0
6380	0
-10776	1
3716	1
-6153	1
7459	0
-7320	1
4992	0
13113	0
-10423	1
5070	0
8067	0
-5991	1
9085	0
-8648	1
-12007	1
6436	0
-818	1
-10212	1
5977	0
-3767	1
5496	0
-11019	1
-1310	1
16210	0
-11168	1
-6072	1
-11779	1
25993	0
-6936	1
5195	0
-10282	1
-9157	1
11570	0
103	1
-7487	1
7539	1
-11318	1
-10663	1
20658	0
-10903	1
-10985	1
-5423	1
-7222	1
-1222	1
20650	0
-4565	1
19901	0
-6459	1
5155	0
-10610	1
-10430	1
8724	0
5663	0
6966	0
-12005	1
-9354	1
-5006	1
-11468	1
-3539	1
8595	0
-10728	1
16907	0
-3619	1
-8216	1
4118	1
9254	0
4980	0
-10305	1
-12049	1
8357	0
-10876	1
-10653	1
-6005	1
-9531	1
-3465	1
-6273	1
-11293	1
7592	0
12757	0
9153	0
-4249	1
5553	0
4232	0
22376	0
-8717	1
-9531	1
-9546	1
-10569	1
-11397	1
-8942	1
-7329	1
21115	0
-11772	1
-9606	1
-11333	1
-7008	1
5566	0
14755	0
24096	0
18726	0
-8595	1
13408	0
-6970	1
6868	0
-11367	1
-8101	1
17654	0
-11320	1
14512	0
-7446	1
13199	0
-11195	1
-6551	1
7750	0
4848	0
6841	0
-6241	1
10789	0
-10434	1
5135	0
9003	0
13866	0
-12099	1
-7130	1
-9838	1
-11117	1
14503	0
14555	1
-9502	1
-8548	1
-10594	1
244	1
-4396	1
10980	0
-11492	1
-1919	1
5827	0
-4169	1
-5948	1
-2466	1
10074	0
6230	0
-10615	1
6261	0
-3939	1
9296	0
11158	0
-971	1
5188	0
27703	0
9443	0
-5609	1
-10127	1
-10185	1
10096	1
20665	0
-9348	1
9790	0
-11516	1
7379	0
-9896	1
-8700	1
9346	0
-10866	1
4534	0
-5944	1
-11815	1
5952	0
9830	0
4794	0
-11040	1
-11343	1
-2784	1
-11557	1
-10657	1
6500	1
6253	0
-8254	1
-7405	1
7057	0
-8659	1
-9621	1
16094	0
-10540	1
-6470	1
-10140	1
-9658	1
-4751	1
4451	0
15666	1
-10182	1
-5219	1
-1794	1
-11002	1
