-708	-9125
-7330	3063
2761	3998
76	-10596
2011	5162
-2950	1099
7076	-4368
-3798	1627
1748	6177
-2932	-2846
-11887	12068
34430	-8846
10247	-7887
-6006	-224
7679	-2034
-7551	1696
-4397	7747
2710	3452
1208	-2961
815	-6862
-7593	639
3293	-2720
6308	-10059
-256	-2231
-3120	-5446
10259	556
2993	-8553
-4516	-431
-8137	2303
-9711	9395
26517	1632
-2724	-3489
-168	-5317
-15124	19099
-6067	13522
2942	-900
-2763	-3808
-12280	12137
1141	4913
-4689	630
2274	5465
-7637	4448
9720	-11295
7080	-22961
9124	-22029
-5602	8048
-9965	15139
-6264	2362
9786	8087
392	-11067
10224	-10546
-6085	2064
2356	1211
18550	-8491
28309	-6385
-1273	-680
18096	-20877
10599	-8164
5373	-12935
-10524	7393
4351	-1820
5812	-1236
-1765	-2650
7415	-7310
-3777	8079
4003	-8075
6209	263
-1102	1455
-6888	-875
-2384	-1875
2207	-6242
10743	5081
15521	-25789
-43117	32730
11951	-3355
-7880	7389
-11804	11007
-290	3321
17020	-25458
1153	-4252
6672	3747
-2306	-6721
-2125	2887
-3594	-2989
-3090	3057
10713	-5180
-5087	1274
-1062	10198
-8770	3865
-4510	-1580
-571	848
4700	1728
7121	541
-2704	-2933
-5608	4359
4096	410
1705	-2310
-2922	5637
2618	7530
-9189	12311
9744	-7548
5215	-15159
-5427	3418
150	2917
3849	-7119
-19201	16039
-19491	20684
8859	-10746
6737	-16750
-2475	-6486
39	-4888
15357	-10068
-1334	19797
-5784	11369
6607	-9303
-5879	-266
-1076	-1884
-41875	34075
-9175	2683
13908	443
3307	-9756
21039	-42061
-7944	1778
7244	-6141
753	1935
-875	-8471
-3131	8219
-4719	-3820
10041	-9190
-1222	9922
12573	-4922
7008	-20240
-12773	13366
-10080	11113
-4667	21121
-5733	1124
2635	1410
14702	-2565
8289	7550
1135	-3009
-5503	-810
1015	-8281
48	1909
-14819	17678
3123	1160
345	-10956
379	-2119
-1053	-7921
9829	3842
-15391	17317
23512	-7224
-1495	-2972
-5179	7680
-1258	985
15019	1025
29778	-4152
390	-9895
10856	2793
-12671	12202
-15792	15328
9635	5495
4003	14481
-13150	9295
