-11656	2
10800	1
-5225	2
-7584	3
-483	1
10732	1
3814	2
9388	2
5144	2
-6663	1
3079	1
-4461	1
-15169	4
-437	2
2336	1
-3954	1
12251	2
1012	1
8539	1
7391	1
-3536	1
-2202	2
2550	2
9184	1
284	1
-3315	2
8379	1
18546	2
-6470	1
-3380	1
9047	1
-8210	1
11642	2
7824	1
8509	2
-6193	1
16342	1
1390	1
-4805	2
-9288	2
-1718	1
4321	1
-1977	2
9621	2
1973	2
-16526	1
-6170	1
-9602	2
-6201	1
-462	1
14120	1
-6589	1
-4194	2
4787	1
716	1
1210	2
9213	1
-6173	2
5221	1
4724	2
-1468	2
75129	1
-13267	2
3295	1
1920	1
4251	1
3132	2
-2695	1
-6083	3
-1056	2
-3429	2
4751	2
1400	2
-7147	1
-6974	2
4436	2
6311	1
28324	4
-3024	1
1297	2
5666	2
6877	2
301	2
-10215	2
5849	2
5731	1
4417	1
-581	1
401	2
1249	2
18778	2
-8501	2
2300	2
-2137	1
80	2
3046	2
147	2
-1757	1
3320	2
9458	1
-2099	2
-4105	2
-3043	2
-3765	1
-9322	2
2560	2
-3300	2
-10971	2
-5220	2
3715	1
-8096	2
724	1
1609	2
15853	1
-1704	2
3393	1
53	1
-10009	2
-9879	1
4773	1
8966	1
2012	2
-4701	1
-11381	2
1028	2
1775	1
-16637	1
-1163	1
-10099	1
6498	1
-10834	2
-10811	2
-1737	1
-8567	1
-11726	2
59111	1
-2977	2
-11457	4
-2991	1
-6866	2
8515	2
-5720	1
-7366	1
-6528	4
24838	1
2943	2
-3054	2
-7008	2
-9226	2
8583	2
-4107	1
2053	1
-7596	2
-10749	2
-2622	1
-18980	1
-12673	2
-852	2
4133	2
18474	2
-2367	4
1966	2
2597	2
-3198	2
4367	1
-5227	2
-1126	1
-8588	1
3099	1
11196	1
6070	1
-14693	2
-2277	1
-3481	2
-8106	1
2264	1
-8521	2
-254	1
2015	1
-6931	1
3547	2
-5160	2
-983	2
-9158	1
-8165	1
-1958	1
-12343	2
902	1
-27290	3
638	1
8940	2
12643	2
-4673	1
3172	2
7867	1
-129	2
707	2
-2040	2
-233	1
-15802	1
-7780	3
-4034	2
5459	2
-418	2
-10295	2
-1056	1
5193	2
863	1
-152	2
2280	2
-12134	1
8978	2
26407	1
-2500	1
-3218	1
-5126	2
4195	2
5996	1
2337	1
7431	1
-14054	1
-270	2
3460	2
-6646	2
-1694	2
3707	1
2363	1
-11954	2
-2104	2
6961	2
1021	1
6465	2
-11408	4
-2028	2
-3011	2
26498	2
1714	2
7262	2
-3716	2
-7493	1
-1166	2
-1178	1
-9417	2
-1555	2
6260	1
-4912	2
-2911	2
3164	2
-4805	2
-4655	1
-10113	2
812	2
5267	1
-1384	1
-731	1
-5318	1
-12579	2
1098	2
-11851	1
-13726	2
-1243	2
9758	2
5883	2
-1340	1
567	1
4258	1
15269	1
-5673	2
4830	2
10856	1
-3454	1
-6638	2
-8001	1
-5078	1
-6477	1
-8565	1
-8066	2
9510	2
-6650	2
-6695	2
-1338	1
-319	2
2690	1
-275	2
-6123	1
-5556	1
-5222	1
-408	1
885	2
-4382	1
-11749	1
3547	2
-2574	1
-25710	2
17359	1
-4825	2
34110	1
-250	2
-4078	1
-745	2
7719	2
6985	2
381	1
-175	2
-13630	1
-10564	2
-9970	2
-5550	2
-1649	2
8080	2
1075	1
3337	1
-4754	1
-3807	2
5264	1
-866	2
11341	1
-17668	4
-20431	2
-16330	1
1251	2
-1058	2
-8189	1
-3695	2
16247	2
-3711	2
1401	1
8841	2
-3606	2
-10880	2
-183	2
11401	1
15046	1
12604	2
2206	1
-3494	1
10558	1
721	1
-2737	2
-5603	1
-11075	4
2296	1
1176	2
-6958	2
-22823	2
-5946	1
2866	2
-2873	1
-6967	4
-121	1
15771	1
10338	2
-9578	2
-6726	2
-14005	1
-2906	2
2151	1
-8073	1
5113	2
-3582	1
-4171	2
12710	2
-3465	2
-14242	1
19637	2
-2017	2
-3625	3
-4129	1
205	1
15950	2
-6320	1
-4711	2
-6596	1
28377	1
-11567	2
7226	2
-1988	1
3868	1
12811	2
-1453	2
369	2
2680	1
6989	2
-8010	1
-15878	1
3018	2
-1215	1
-4317	2
-2213	1
-9436	2
13251	1
5802	2
-13779	1
7357	1
-8597	1
-6595	1
6466	2
3370	2
-2313	2
-6000	2
4410	2
507	1
8321	2
-4517	2
5295	2
11440	1
-5145	1
-7850	1
2779	2
-3849	1
123	2
-7590	2
-3966	2
4213	1
-1031	2
-12877	2
9746	1
-3803	1
7548	1
7210	1
-2918	2
4275	1
5439	1
-3628	2
11440	2
-956	1
2136	1
-7011	2
18121	1
-8336	2
16932	2
3887	1
5513	1
-13807	4
8495	1
1239	1
-5077	2
-14908	2
2345	1
-3206	2
222	1
374	1
-4156	1
-12710	1
-5122	2
-5955	2
-7287	1
