-2104	3032
-2104	6798
7913	-7089
2905	3871
-4608	6824
-2104	1943
-12120	3698
20434	-34960
-2104	3071
2905	4204
2905	-1185
-2104	877
-2104	-17487
401	6558
-2104	-790
-2104	2254
401	2026
401	184
-2104	6363
-4608	1896
401	-751
-9616	6682
-7112	1894
17930	-21086
-4608	4179
401	3749
-4608	4523
-9616	6334
401	-4460
-7112	6566
-7112	5922
401	2731
-24641	6614
5409	-11131
7913	4829
-4608	6524
-12120	5969
-4608	6532
401	-3763
-4608	2398
-7112	6602
-7112	5811
12921	-16890
-4608	6521
-4608	5731
35459	-38076
-12120	-3510
22938	-26111
401	2316
2905	3400
-4608	6129
17930	-22791
-7112	6426
-2104	-264
-2104	4593
5409	3392
-2104	3691
-2104	5009
12921	-18626
-2104	5747
401	6055
17930	-24744
-2104	5318
-4608	1717
5409	501
-7112	1186
-7112	6822
2905	6822
10417	-10240
-2104	6222
15426	-15564
-2104	394
-4608	4858
-7112	6464
12921	-14221
-2104	4193
-7112	6604
-9616	6772
-7112	6051
401	1135
-4608	3586
27947	-33171
-7112	6720
401	3770
401	1835
-7112	4894
-12120	5791
12921	-17284
-7112	6814
-2104	2071
-4608	6755
-2104	6667
-4608	2061
-2104	4987
-7112	6459
401	-52
-4608	5195
-4608	6691
-4608	5978
-7112	6269
-4608	5712
-7112	6630
2905	3510
-2104	2538
-4608	1353
-2104	2933
5409	-5802
-4608	6778
2905	-3360
-2104	585
401	303
-9616	6639
-4608	5879
-4608	6795
-4608	4266
5409	-8397
-7112	6798
-2104	4759
-4608	2515
-2104	-1638
401	6790
17930	-14614
-9616	4031
-2104	5862
5409	-7478
-4608	1780
-2104	6637
7913	-7252
5409	-463
401	-296
-4608	6214
32955	-38488
-4608	2524
2905	-5370
-2104	6175
-4608	4290
-7112	2565
5409	-6340
-9616	6191
-4608	2569
5409	-2233
-4608	249
5409	-6648
-2104	6745
-7112	4123
401	-4073
-2104	1264
-7112	3221
-22137	4598
2905	-4115
-7112	3170
401	6301
-4608	4449
-4608	-689
-4608	2144
401	3808
-7112	5410
2905	4560
401	2804
-4608	6134
12921	-16427
2905	-2074
2905	2167
15426	-4355
-2104	2183
-7112	6454
-9616	6740
-4608	6710
2905	2757
-7112	3660
-2104	6565
-4608	3618
-7112	6424
-9616	6787
-22137	5841
7913	-11376
2905	-2646
-2104	-56
-4608	4379
-2104	6326
-4608	5648
-4608	4356
7913	-7673
-4608	3566
-2104	4268
401	5673
401	828
-7112	5644
2905	3966
55493	-54368
-4608	4786
401	-6794
12921	-8912
20434	-26758
-4608	5661
-4608	6341
-7112	5112
-2104	5637
20434	-10777
7913	-13161
5409	-2416
2905	4612
-4608	6230
2905	-2650
401	1865
2905	-4800
-4608	5210
-4608	1541
-9616	4276
-4608	4429
5409	-1515
-2104	5588
-4608	4031
5409	-3073
7913	-10271
401	4529
20434	-19610
-2104	-1910
15426	979
2905	-1112
15426	-3120
-7112	6648
-4608	6488
401	4198
-7112	5685
5409	-2094
-7112	5868
-4608	4098
-7112	6014
-7112	6803
-12120	5555
-7112	5496
-2104	3364
-7112	6704
-7112	5739
-4608	5414
2905	1786
27947	-19645
-7112	4594
-2104	-1245
7913	-7165
12921	-16519
-2104	6196
2905	-97
-4608	6789
5409	-12593
20434	-21604
401	3624
-7112	6774
-4608	4265
-4608	-596
5409	6538
-2104	5408
-4608	5279
-2104	5449
-7112	5828
-4608	6613
5409	-7939
-4608	6784
-4608	6116
-4608	5822
-2104	6685
401	2642
-4608	2742
2905	-6565
2905	-6592
-4608	4431
5409	-5484
-4608	5549
2905	2599
-2104	6806
-7112	6252
15426	-23229
401	-1076
-2104	-3891
2905	6298
401	2718
-2104	6803
-2104	2861
-24641	6676
-4608	6251
401	2208
7913	-12544
2905	2650
10417	-4294
-4608	520
-7112	6422
-9616	6734
37963	-46384
-7112	6706
-2104	3802
-2104	5078
-9616	6789
2905	-189
5409	-936
401	5972
-4608	5395
-7112	6824
401	3899
-4608	6701
2905	1657
-7112	3961
401	5794
5409	-3088
5409	-6593
-4608	4583
-2104	4033
-9616	6368
2905	88
-4608	3791
-2104	-2520
2905	6077
-9616	6630
5409	2307
-4608	2763
-2104	2546
85543	-73503
-2104	6772
5409	-3236
-4608	4530
-7112	6183
7913	-16580
-4608	6787
-7112	6424
5409	1163
2905	-2871
-7112	6449
-7112	6097
401	-3475
-7112	4519
27947	-31460
15426	-16394
7913	-11224
-2104	4761
-7112	6824
-7112	3696
-7112	6794
-4608	4759
-7112	5294
-7112	5269
-4608	6823
-2104	4571
-7112	6803
-9616	4264
-4608	6350
-2104	4470
401	3156
-12120	6358
-7112	6682
7913	-10666
-2104	6181
-2104	5274
2905	5319
-2104	-3915
-12120	5098
401	-4870
2905	-124
-2104	5475
401	-2844
2905	6453
-2104	643
22938	-24665
-2104	-126
2905	-2935
-2104	822
-4608	6310
-12120	6655
-7112	6347
401	6802
-4608	4892
401	4109
30451	-25635
-2104	5960
401	6822
401	4763
2905	-6435
2905	2403
-9616	4525
-7112	6637
-7112	1647
7913	-7838
401	485
-4608	5368
-7112	6191
2905	1486
-2104	6364
2905	-325
-2104	-28
401	6780
401	-3394
-4608	4896
401	3741
5409	-11891
-7112	6794
5409	-8401
-4608	978
2905	6032
2905	880
-2104	3509
-7112	6202
2905	-4702
-4608	3783
7913	373
-4608	2365
2905	5703
10417	-6332
5409	271
2905	-3402
-4608	3274
-4608	5886
-4608	3156
-4608	6630
401	4595
-7112	6629
-2104	1969
17930	-17367
-9616	6822
-4608	204
-9616	6738
5409	1516
-2104	-1821
2905	3709
-4608	1113
401	2818
5409	-3484
-7112	5939
2905	-3262
-2104	6813
-14625	5656
-4608	1151
-7112	6186
10417	-8426
-2104	-2500
5409	-8878
401	-2218
2905	3770
47980	-46845
22938	-21230
7913	-5871
10417	-7388
12921	-16986
47980	-51232
5409	-402
-7112	6419
-2104	-2427
-2104	6152
-2104	3297
30451	-38935
-2104	5803
-4608	462
7913	-8393
-7112	6291
-4608	4134
-2104	6817
-4608	1606
-7112	5716
-4608	4709
5409	-9423
17930	-12617
-2104	2583
-4608	2706
22938	-25193
-12120	3390
-7112	6486
2905	-1316
10417	1817
401	1697
17930	-18784
-4608	4040
20434	-21082
-4608	3408
-4608	5192
2905	-3996
-9616	6824
-17129	6725
-4608	6258
2905	-8384
5409	-9295
-17129	-123
-9616	4751
-4608	3581
10417	-8364
15426	-21801
10417	6701
401	6816
-2104	2597
401	5670
-2104	200
-24641	6742
15426	-17438
32955	-34074
-2104	3128
401	4692
-4608	6583
-2104	5749
2905	586
5409	5099
-2104	600
-2104	5481
401	6396
-12120	-3733
401	6687
2905	-3581
2905	-3360
5409	388
-4608	2984
-2104	6741
-4608	6767
-4608	271
10417	-5922
2905	6313
401	2959
-4608	4672
5409	5822
-4608	3933
2905	-6857
-4608	6278
2905	-5409
-4608	4754
2905	-1423
-4608	6800
-17129	5882
15426	-20427
2905	589
-4608	6422
5409	-3601
-7112	5268
7913	-2555
-22137	5699
32955	-41092
17930	-19065
401	3094
5409	-3045
2905	-4336
-2104	6589
-4608	5862
-4608	5310
-7112	3212
-2104	-1030
-4608	1948
2905	3251
-7112	4782
7913	-3655
5409	-10629
2905	-2781
2905	-3505
2905	-1634
-7112	4104
401	-6017
401	5418
401	2726
-2104	4583
-4608	5927
-7112	6478
-2104	1875
2905	6433
7913	-2017
-2104	4894
15426	-7308
5409	-4517
5409	-1832
5409	-6214
401	4526
-2104	6618
10417	-13687
5409	-4654
401	-736
27947	-30689
5409	-11776
-4608	6804
401	-4118
2905	-4465
5409	5036
95560	-87568
-4608	5540
-4608	4008
-4608	6368
15426	-15666
20434	-23764
-7112	5262
2905	-2773
-4608	2415
-2104	6753
-14625	5989
-7112	1871
2905	1283
-2104	6363
-7112	4585
-9616	6644
-4608	5480
-2104	4279
401	5108
17930	-19865
-4608	5929
-4608	4779
-7112	6640
-2104	-4558
-7112	5784
22938	-28731
-7112	6644
-2104	5796
-12120	6657
-9616	6319
-7112	6667
401	-3377
30451	-34833
-2104	-291
-4608	4501
-2104	4543
10417	-6810
-9616	6312
15426	-16194
-9616	4992
-9616	4879
-2104	1744
-7112	6737
10417	-11748
-2104	-4385
-4608	5484
-7112	5220
-9616	6390
32955	-25712
-7112	6072
-4608	3303
-4608	5084
-4608	6552
401	3495
-9616	5512
-2104	6421
5409	3086
-7112	6342
15426	-18447
57997	-61290
5409	-6814
-7112	5173
2905	5671
-2104	-627
-2104	-2517
-7112	6762
-7112	4937
5409	1212
-2104	4494
-7112	6811
-7112	6156
20434	-26098
401	6458
2905	6101
-2104	209
401	-2025
401	2446
-2104	6816
401	4716
-4608	5461
-22137	6729
-4608	4658
22938	-25603
-12120	6554
-4608	6818
-7112	5390
-2104	6406
-7112	4345
-7112	6563
-4608	2224
-4608	1374
-2104	3051
-4608	3352
-4608	5078
-2104	-585
-9616	6777
-2104	-1518
-4608	5772
2905	-5212
-2104	4661
-7112	6789
-7112	6769
-2104	-1641
-7112	6536
-4608	3915
-4608	2210
-2104	5030
-2104	5483
401	5562
-9616	6745
-4608	5038
7913	-5158
-7112	6824
2905	6587
-4608	6405
-4608	6005
-4608	6528
-4608	2876
2905	4134
2905	-6874
-7112	6235
401	-4098
-2104	2577
-12120	1032
-2104	-4253
401	3363
-9616	6066
-2104	6757
-2104	-129
7913	859
22938	-22962
12921	-13977
-2104	6698
401	-6345
-4608	4818
5409	-2149
-4608	2611
401	-2087
-4608	6618
5409	-9962
-4608	1449
7913	-2467
5409	-9262
-7112	6384
-19633	5033
7913	-6749
401	-4477
-7112	6345
-4608	3023
-4608	6588
401	839
-7112	6824
-2104	6823
-2104	1866
2905	4581
401	-567
-7112	6254
2905	718
-2104	-2097
-7112	6532
-7112	6114
-2104	1385
401	-4146
-7112	5190
-7112	4563
401	492
-4608	4364
15426	-18904
-9616	6700
10417	-12220
401	867
-4608	2562
-7112	6817
7913	-12179
-2104	4628
-4608	6752
-2104	2046
-2104	3606
-2104	-6736
-9616	6291
5409	1294
-7112	4954
-7112	6815
-7112	5643
401	5606
2905	-1683
401	3700
10417	-11332
401	-4733
-2104	3708
-14625	6824
-4608	3805
2905	-3374
-7112	6638
401	-4397
-4608	-3518
-4608	6210
12921	-14553
-2104	-511
-9616	6159
7913	-11132
401	-5284
-2104	5567
15426	-13837
-7112	5774
2905	-1148
-4608	5933
70518	-66901
2905	3630
-7112	6557
-4608	4145
5409	-7032
401	5895
-2104	-990
-2104	1069
-2104	5893
-4608	4222
-7112	4583
-2104	544
15426	-17010
401	-7690
7913	-6212
-12120	3973
-2104	-1272
-4608	6488
401	-1264
-7112	5556
40468	-49252
401	-88
-4608	4528
-9616	2169
-2104	-1633
-2104	4198
-7112	6775
-2104	-4050
