-26116	6795
8961	-21722
-11874	-4275
-2078	-8377
-3513	6231
-230	395
-5072	3535
1840	7134
-22318	4396
-1906	6484
-15911	6962
2382	6525
6538	3558
10476	-15176
-4059	7152
5893	7012
-300	-1963
4954	7146
8268	1964
-12319	4397
7199	-8653
-13503	6125
4012	3956
2711	-9533
-19005	-12923
5033	6507
-13888	-3548
487	-1706
2830	6871
-1971	6607
16437	-1483
-261	-1137
7825	2283
-1374	1715
13299	-11254
-9623	-21228
-9314	-18119
292	-4430
8391	-9566
2553	6530
4509	3125
-10349	-6961
-14748	6474
-2178	2361
5317	41
-1533	1930
1915	7146
1692	-8576
-4012	7153
159	-4619
-10989	-3487
6062	-946
-11556	2841
3754	3838
-7943	5598
3659	-16127
6106	5866
7662	1951
1443	7132
14893	-82
-15875	7015
-21935	-19597
3875	4164
18999	-9209
3549	4825
4505	3159
3605	4154
4761	2432
-10110	1010
-11142	-18196
-20346	-298
-1484	5156
8758	1916
16577	-6388
-13211	5590
5073	-52
3955	7141
-1452	2695
-5856	-439
-11243	76
-13240	-4454
-576	-2547
5916	1945
14765	1223
-2299	-16891
8114	-8885
-1462	5910
1790	7152
-13088	960
8208	1890
-16193	7103
2301	6285
7414	3954
4585	6907
-3903	251
-25299	7129
8659	1956
9815	-4472
-15381	6542
-14572	1018
8839	396
8820	-200
14792	1162
2204	7076
174	-4342
10208	6280
-2074	7106
-2774	7139
3074	-3028
8975	7144
5089	5363
5862	6689
-177	2642
12401	-34586
14111	-17748
-2534	7018
5298	2292
3073	-16084
8214	-2667
4101	5391
5217	6907
3211	5476
-2735	-25449
4836	5967
3004	5898
1323	-3774
-516	-88
-20412	-4542
15018	150
1776	7087
4399	7044
-12817	5611
1684	-3139
-11910	5885
-22624	7109
-14647	5992
-4498	6158
10788	-7840
4739	7153
-805	421
-461	3963
-6760	6478
7758	3836
1502	6910
-642	956
116	-1618
-12536	6083
-2581	7112
6682	3715
3617	6859
4348	2894
9695	6844
4238	7036
3443	7144
6323	3040
-3693	5185
3563	5861
-1127	466
4444	5852
3010	5451
4136	7153
6747	4089
-9963	-5000
5776	302
2437	5263
4889	5414
11609	-5190
4610	7077
-14250	5438
5091	5236
9432	7003
8530	2882
2984	5170
1072	7148
-975	851
-26109	7100
7007	824
4518	4796
-15610	6951
-24687	7152
5776	-27278
11113	-2733
2452	7127
-3279	7065
1991	6867
8065	930
4233	3618
4133	4828
7313	3625
4162	4283
-13614	-4296
9057	-4919
-3918	4434
7799	-1141
-12844	6126
11327	-4376
5236	7121
-17746	-1914
2416	5906
-6815	485
-9690	4326
1676	6991
10776	-19448
-1576	2616
3200	6331
4851	1226
3291	4373
-1943	4876
-685	767
11133	-2999
2309	6923
-10090	-13750
-22055	4162
-3134	6707
3568	7132
9176	-16298
-13898	6720
-3780	7152
7356	4444
11793	4636
-5282	6524
-12685	6395
3799	6762
1359	1781
648	-2199
3236	6074
3198	4761
3205	6917
5796	-673
-4400	7150
-2707	3731
-8856	4352
15731	-2990
-18682	-972
3290	6937
4442	6131
-2303	4036
-2238	5641
5654	6678
-23535	-14111
8293	-8279
3478	7150
10052	-2471
-12577	1462
-13779	1509
5455	-1551
-12232	4403
6516	-3870
13441	-26225
11818	-49891
3957	7019
8633	-10719
927	-7269
-18457	7129
-1402	7092
4001	4392
5135	5785
4555	4178
-1894	5471
5352	6572
-11244	2691
-14698	3936
-3453	7150
-14054	7127
14507	-37542
5150	6112
11252	-12910
-12237	4329
1343	7121
4764	7078
-1193	5994
