1116	6
-8070	7
-16437	6
1999	2
39584	2
7000	2
2883	2
-3438	7
9353	1
39652	2
-8557	2
11842	1
-2381	2
5569	2
7017	7
-17689	2
-15131	6
5094	7
-13058	7
6238	7
112	2
32910	2
-973	2
-7725	2
-4093	2
4988	2
-493	1
5618	7
-12252	2
12953	2
-11974	2
8209	7
5644	2
-8073	2
218	4
-232	2
-8832	2
-4461	2
-1788	7
10371	2
4753	2
-7564	4
5734	2
20319	2
-878	4
-13247	2
15421	2
-1871	2
-890	2
-2925	7
-2213	2
-7429	4
-8167	2
8526	2
-10036	4
-7918	2
13060	7
-1667	2
-6276	4
2642	6
3006	6
12594	2
-8657	2
-12353	4
19042	7
-3744	2
9781	7
7262	2
-2918	2
-1172	2
4384	2
16035	2
8604	4
394	7
-3076	7
2597	7
-8885	4
-908	7
-1609	7
-1608	2
4931	2
11576	2
2580	2
-7172	2
-3842	7
5761	2
-8133	4
2178	2
-274	2
14217	1
-5433	6
-9376	4
-7384	4
5882	2
-9187	7
3643	2
-4281	2
3745	2
-3767	2
7961	2
5289	2
-5002	2
16024	2
-6752	2
6941	2
3134	2
3812	2
2622	2
-1494	4
-6275	2
5290	7
-11947	4
-8949	2
-2292	4
2898	2
-4937	7
5124	7
-12621	4
-266	2
-3674	2
-12796	2
-4428	2
-7979	2
-12901	2
7358	2
-5584	7
8036	2
8875	2
576	2
-837	6
2386	2
-10105	6
432	4
10886	2
2627	2
-7525	2
694	7
-1173	4
1266	2
7909	2
-3382	2
-477	4
12508	2
-14498	2
6733	7
23177	7
8321	2
-5992	2
5330	2
20675	2
-6763	4
6687	2
10103	7
-8364	2
-12748	2
-5013	7
-6674	2
5471	7
17812	2
-769	2
-156	2
-13550	2
5876	2
-10078	2
2842	2
6145	1
-5987	2
17590	2
2296	2
10143	2
-13485	4
5138	2
10901	2
5191	2
8152	2
-11207	4
-13100	4
-793	2
-999	2
-1502	2
4212	2
12703	7
-5820	2
-12509	2
4885	2
1080	6
-2325	2
15920	2
-5479	4
-9855	2
8535	4
-11818	4
-5761	2
-4186	2
-6138	7
-4932	2
-1979	1
33598	2
8111	7
17228	2
-14479	4
174	4
5367	2
9888	7
13932	1
-11221	2
8535	2
-5072	2
-9625	2
-11199	2
-4811	2
-14887	4
-5223	7
5249	2
-11463	2
-8995	2
192	2
-6052	2
7128	7
-10356	2
6617	2
11522	2
-8711	2
16112	7
-2819	4
-7138	2
-14735	2
-3300	2
13045	7
3464	7
-3299	2
3167	4
2969	2
2224	2
4480	2
-1365	2
409	7
2207	2
1390	4
2964	2
2892	7
-2970	2
-7191	2
-5662	2
1879	2
-6548	2
-14314	2
5421	2
3311	2
-10117	7
-10134	2
-1614	2
6346	2
19128	2
7611	2
7101	2
-10346	2
-5343	2
-4890	2
-12894	2
-1472	2
-371	4
-14506	6
25388	2
-10136	2
-9829	2
-1089	6
22699	1
-20914	4
3671	3
-9169	2
2291	7
-6799	6
-12453	4
-10085	2
259	4
5323	7
10648	2
-5734	2
-8424	3
8611	2
-2340	7
-10081	2
-10817	2
10851	2
-1512	2
-5977	7
13307	2
14773	7
-24619	6
24735	7
-8146	2
-12395	2
-8779	2
11759	2
-18909	2
13451	2
-4299	7
12232	2
14794	2
3757	2
-10683	4
-13096	4
-3770	4
3711	2
-8117	4
2420	7
4015	2
-11919	7
7773	2
-3548	2
4695	2
-16485	6
-1258	3
-12226	2
-8398	2
-16609	4
-7380	2
-24053	4
-19972	2
25809	7
-1302	7
-8751	2
19943	5
-10187	2
7643	2
18382	5
36670	2
30022	2
-2529	7
-8658	7
1648	2
-2620	2
2526	2
6326	2
-20347	2
5626	6
-11784	4
-4040	2
-11074	2
-8183	4
2895	4
1684	7
-4835	2
4115	2
-5658	2
-6382	2
-11370	2
3626	6
-13846	2
1564	2
-15793	2
-2219	2
11560	7
6361	2
-258	2
-16125	2
-7410	2
-6678	2
-17755	2
375	2
-2678	7
10156	4
-16281	6
7539	2
-2061	2
18171	7
-14235	4
4319	2
7738	7
-17570	4
-6453	4
-1347	7
2305	2
4723	2
-12682	2
-1572	2
8138	2
6823	2
7561	2
1742	2
-5884	6
-13573	2
-6783	2
-11983	2
13703	4
-4760	2
4116	2
3238	7
-9126	2
7658	7
-4082	2
5681	2
6995	2
11451	2
-5429	2
12356	2
-10495	2
8736	2
5994	4
-505	2
15963	7
-15426	6
-9683	2
-4240	2
12115	2
1166	2
11549	7
24318	2
11064	2
15939	2
787	2
5035	2
3491	4
-2848	2
17483	7
-4870	4
3286	2
2746	2
-7835	2
13627	2
-7836	4
7367	2
1529	2
2232	2
12867	2
-1682	2
-17728	6
11563	4
-12626	2
4454	4
-25446	6
-7306	2
-3077	7
-1958	2
2330	6
-8562	2
5821	2
-4207	4
499	2
-2595	2
5104	2
-5527	2
-767	2
4179	6
3541	7
-17359	6
-2957	2
14579	2
1440	2
-12940	2
-950	7
-8309	4
-10685	2
9962	2
5254	7
-9096	2
-7836	4
3970	2
2585	7
-17535	6
-470	2
-3824	2
-14908	4
-3289	2
-1243	2
-14249	6
-7053	2
7102	2
-2926	2
2159	2
-1061	2
12872	7
-10568	2
-7220	2
10557	2
-20584	2
12672	7
-1565	4
-6537	7
25618	7
-8085	2
-18017	4
-8857	2
10769	2
356	6
-1023	2
-8779	2
-13107	7
11550	6
-9224	4
-8429	2
-3563	2
-8366	7
6641	2
-3923	2
10391	2
-10089	2
-12023	7
11692	2
-2322	2
7988	2
12345	4
-4809	2
5674	2
-3876	2
7064	2
21700	7
1966	4
-798	2
-11800	2
1073	2
1661	2
9309	2
-13388	2
-16815	6
37075	2
-7026	2
-5774	2
-6802	2
10638	2
11478	5
-3774	7
5034	7
-6316	4
6170	7
-1359	4
-10607	6
7051	2
10249	7
9229	7
-3048	4
4416	2
6093	2
3528	7
4660	2
5418	2
5350	7
9311	2
9092	7
-2795	2
-8888	2
-5576	2
-8290	2
556	2
-4282	4
-12234	2
9627	2
-165	2
8488	2
12526	7
-12258	4
6337	2
-2885	2
-5299	2
5619	7
20	2
-2462	2
1838	7
-8107	7
-7653	2
10605	1
28050	2
4250	2
1031	2
-10046	4
-8158	2
11499	7
-11655	2
-1293	2
-1674	4
798	2
6002	2
1057	6
4374	2
-5000	2
12814	2
-8628	1
3312	2
-3602	2
12060	2
1268	2
-7915	4
4690	2
-15287	2
-16434	4
-1066	7
7041	2
-8329	2
-1311	2
-4987	4
10618	2
15414	2
15818	7
5673	7
5978	2
7996	2
441	7
-12638	6
12110	2
11610	2
964	7
-11672	3
-1126	2
-17598	6
1250	5
-350	2
