19	12278
-13178	9921
6152	-2045
-36	-13983
8494	5740
-16278	7016
-2515	-565
8729	7105
-6901	4111
-620	6225
-10333	-11012
42911	-30460
-1998	-1026
-14984	13963
-7378	-11244
-767	-60
3977	11607
-14059	19496
6635	-5291
2102	33
-7028	-2839
-12654	10174
11894	9850
-4937	-9502
-37902	-3723
-6711	7259
2237	2565
5079	-5804
7791	-7316
2506	-12658
-28008	8911
7745	-19591
-1405	-7794
518	21959
4750	-10101
8079	7032
-2659	2647
-531	-12519
5686	-18617
5315	5807
824	3994
19357	-30969
-1367	4366
5511	-2005
-6094	11836
-7728	6846
-36715	1761
8503	11786
-5923	-476
9341	10864
2515	-6346
2895	-4452
686	-11380
844	-18633
-6728	-7219
-22053	9331
-6464	3379
-10035	-2528
-3090	7753
6338	14064
6304	11604
3064	-8818
-16260	6444
5698	-10064
23686	-22137
9626	-7687
955	3938
4327	5169
8009	-1656
-11917	15839
-4985	12274
-4728	8170
1548	-17283
-35148	-7746
14434	-24049
4756	-9121
383	991
14521	-14796
22469	-26827
-9305	9751
5545	-3706
-7898	13992
10940	4855
-2157	-3597
-406	-11264
8658	-3206
8492	-5095
-264	8573
-3374	-4544
428	8874
-9218	7160
-27324	16963
-427	-9279
-23055	23784
-1437	11819
-1932	-1280
-6129	11952
5733	3462
2187	2499
11015	-13686
-8582	1379
-3973	-13823
5160	4809
5942	3555
-315	9151
1418	4840
-6974	-166
6682	11959
310	4328
-3435	3454
6821	7460
-1931	7033
11428	-16632
-11094	20635
1246	-21406
2901	1834
6171	3673
951	12095
-1105	-5118
-5439	1069
-4144	10448
20253	-18800
7342	-2050
-3966	-1395
-7182	5079
-2405	9548
-7178	178
3556	3253
1940	2242
-1545	9451
2625	2864
-2820	-4337
-3647	10383
3921	12782
4130	-14434
5271	5536
-21034	2885
10244	-15793
6854	-407
-4462	16553
11795	-25042
-15467	9175
10553	3899
17308	-19287
4160	-3097
-3137	17719
8895	-2213
-1923	-14023
10832	1391
6325	-2105
-3020	10112
8986	759
3768	2602
-4946	5204
-2595	-10336
1567	-8021
3552	-7013
-4030	19887
-2229	10153
32377	-29155
11126	-4327
-5630	-4138
-21084	4750
-2067	15870
5321	13339
9970	-3747
-538	8291
1806	18198
2665	4190
-7680	-5772
-11637	16218
3582	1428
10344	-11643
886	5026
-311	-3426
-4335	3655
64	5936
8200	-2839
8229	-11930
-901	-6682
1901	-6879
-4946	9378
114	1583
-2935	11020
-8940	3261
10970	-4422
7273	-7281
549	-1917
-2599	2020
-467	13426
6713	2477
3209	-3122
3541	-4616
-7933	562
10788	3150
10855	8087
-4521	345
3399	-16324
-11443	3848
