1	-2785
1	-1915
0	-974
1	-10708
0	4381
0	32799
1	8463
1	-3250
0	13812
1	7283
1	-6551
0	-2462
1	-2163
1	2686
1	6888
0	7608
0	13681
0	4729
1	-5964
0	-2313
0	12130
1	-20203
1	-2287
1	-691
0	-9707
1	-11612
0	-6880
1	-201
1	-4194
0	-9903
1	-11206
0	8518
1	6572
1	-7331
1	12752
1	-21336
1	-8213
1	-24247
1	1224
0	18866
0	-1909
0	3250
1	11275
0	-2746
1	9789
1	-2818
1	-20880
1	-10651
0	28291
0	6921
0	4316
1	-5535
1	13273
1	13154
1	8789
1	16135
0	-5877
0	8326
1	8053
0	-13522
1	-6235
1	-16541
1	5400
1	-16246
0	15631
0	-12128
1	-4192
1	-13863
1	-10765
0	468
1	-6555
0	-2872
0	-14749
0	3712
1	-30977
0	1532
0	16437
1	-5539
0	3519
0	1128
1	6456
1	4862
0	463
1	-334
1	-7332
1	14359
0	16952
1	-5937
1	-10111
0	-4158
0	15660
0	13356
0	12678
0	-13514
0	-23678
1	-13182
1	4127
1	1338
0	-3218
1	2377
1	-15596
0	7238
1	-3289
1	3702
1	11264
1	-2334
1	-17283
0	-2393
1	-8387
1	7700
1	14476
0	10184
0	15113
1	-5728
0	-4090
0	-2377
0	-273
0	1707
1	7607
0	-4029
1	-19129
0	-3879
0	335
1	2769
1	4476
0	816
0	-3933
1	-2069
1	2911
0	-4418
1	-9220
1	-7849
1	-16710
1	23138
1	3365
0	-12305
1	-2776
1	-5451
1	5460
1	-10072
1	13096
1	-6600
0	-6897
0	-13108
0	-1165
0	2468
0	6671
1	-17489
0	-10384
1	-1286
0	5883
0	7039
0	4399
1	-8488
0	2113
1	8505
0	-2722
1	4953
0	-3800
0	-403
0	22703
0	-637
0	-4593
0	-1688
0	12703
1	-8345
1	-1928
1	-9003
1	15726
1	22480
1	-3727
1	5253
0	-5412
0	4207
0	5195
0	8211
0	-16990
1	2928
1	5273
1	3488
1	-8124
1	-5023
0	-6136
0	11540
1	-1083
0	-1568
1	-3921
1	-11383
1	-20202
0	10660
1	-9233
1	15729
0	-166
1	-6231
0	7427
1	774
1	-947
1	11757
0	-2908
0	-9161
1	1436
1	-1910
0	1432
1	18398
1	-5171
1	-14541
1	8167
1	4727
0	15580
1	2250
0	-4884
1	-2302
0	842
1	-7068
1	-8279
0	-19867
1	-8867
0	8712
1	-5874
0	9899
0	15601
0	-1962
1	-2983
1	2677
1	-6012
1	-791
0	2155
0	-6025
1	-3923
0	6040
1	1703
1	3825
1	-5640
0	-5343
1	8040
0	21293
1	-4118
1	-6022
0	-7066
1	-3234
0	-353
1	-18173
0	19860
0	-5207
1	9334
0	-2979
1	2444
1	-12926
1	-13449
0	27308
0	1803
1	-2045
1	-17879
0	7725
1	-5756
0	-7071
1	-11579
1	4816
0	-5783
0	-94
0	1770
1	-13978
1	-20523
1	-13162
0	15880
0	-600
1	-16179
0	4066
1	-9863
0	450
1	-8199
1	3240
0	-2509
1	-8047
1	3471
0	5769
0	8764
1	13704
0	1758
1	-10117
1	4141
1	1996
1	-6540
0	-11467
0	2250
1	6300
0	7856
0	-3708
0	-11164
1	-8936
0	1128
0	11173
1	-8252
0	1882
0	2602
1	2260
0	7719
1	693
0	-9673
1	18254
0	10539
1	-15283
1	938
1	-1094
0	-4545
1	-3303
0	-9500
0	6886
0	5677
0	28127
0	-9365
0	13861
0	-11326
0	8185
1	17920
1	-4172
1	-2874
1	16030
0	-1474
1	-6823
1	-12569
0	3808
0	26091
1	-2668
0	6176
1	-8922
1	507
1	-4974
1	5504
1	17580
0	2779
1	-2826
1	-8965
1	-11866
1	-12088
1	-1421
1	-11817
0	20001
0	12150
1	-5581
0	9266
1	-19446
1	21369
1	-839
1	11649
1	-7543
1	-1144
0	-11598
0	3516
0	-2424
0	-733
1	-9044
1	-12218
0	-19214
1	-8803
1	-11452
0	-12278
0	-3678
1	5405
1	-2242
0	4280
0	21859
1	-9426
1	-32100
0	11232
0	-4756
1	18598
0	4966
0	-22749
1	-2203
0	-1414
0	-23161
1	3489
1	-8
1	-5220
1	11134
1	-17805
1	2247
1	7442
1	-13454
1	10659
0	-6600
1	12308
1	-16607
0	4558
1	-1630
1	10204
0	16534
1	7510
1	13489
0	6935
1	-1497
1	3694
0	-20140
1	7369
0	17254
1	-8670
1	-2996
1	-5842
0	10404
0	9516
0	1928
1	16131
0	6491
1	-11308
1	-13938
1	2889
0	-12862
1	-15051
1	1855
1	-7672
1	12050
1	-6080
0	11417
0	20237
0	5015
0	-2477
0	-13726
0	3705
0	16376
0	7147
1	-3969
1	12224
0	-14111
0	19711
1	3207
0	-10847
0	-19026
0	-10312
0	2373
1	5180
0	-1303
1	-555
1	11080
0	-11884
0	-2946
1	-4000
0	-8242
0	1805
0	2544
0	-7413
1	-11690
0	12014
1	3850
1	-12986
1	12652
1	-15932
0	-17102
0	30376
1	11973
0	-908
1	-10824
0	356
1	-8130
1	20236
1	-7958
0	-6717
0	-6016
1	2129
1	-6228
1	7789
1	6174
0	-6342
1	3157
0	-14557
0	-7441
1	923
0	-115
1	-6292
1	-1858
0	-18746
1	-2797
0	4022
1	3479
1	-162
1	-4327
1	-7320
1	-7313
0	11309
1	-2826
1	-3
0	1621
1	-4201
0	-2491
1	-3126
0	11405
1	2750
1	13311
1	-10988
1	-2439
1	-69
0	-8039
1	-536
1	-11176
1	-7931
0	8109
0	8843
0	9930
1	-3737
0	8759
1	19038
1	6146
1	-1192
0	7240
1	-4244
1	-1824
1	8703
0	3648
0	29854
0	3231
1	-6639
0	-848
0	9547
1	1480
0	-1263
0	-521
0	13260
0	12370
1	9337
0	4692
1	-8072
0	-13062
1	5497
1	-7965
0	-3382
1	-1655
0	17354
0	-12666
1	14562
1	-12477
1	-3832
0	-14684
1	-12861
0	16835
0	334
0	4441
1	-9716
1	-6581
0	2729
1	-6391
1	-534
0	6700
1	22889
0	-9287
1	-15169
0	6442
0	8825
1	-5445
0	18935
1	10776
0	-20801
0	644
1	-10664
1	5195
1	11502
0	25369
0	-4655
1	7423
1	6168
1	-15099
0	6466
1	-23928
1	-6888
1	342
1	-6013
1	-11884
1	1095
0	17308
0	-5131
1	-3885
1	11133
1	1314
0	6579
1	6467
0	7434
1	7157
0	-1787
0	3021
1	-8941
1	-824
1	-4416
0	4984
0	-9644
0	-5903
0	12895
0	3728
1	-1720
0	-4865
1	4795
1	-6271
0	8437
1	-9359
1	5363
0	-7013
1	-8969
1	505
0	-13288
1	2828
0	-6985
0	12642
1	12809
1	-534
0	-4933
1	-8308
0	7024
1	-31075
1	5822
1	94
0	13431
0	5288
1	1984
1	-2224
0	2059
0	9762
1	-2464
1	-8433
1	-5163
0	-3567
1	-13205
1	8075
0	10665
1	-15413
1	1004
1	827
0	946
0	-444
1	458
1	-17822
0	-3317
0	9441
0	-5200
1	-932
0	21671
1	-5549
1	-5019
1	-5488
0	10121
1	-22344
0	7957
0	5076
1	-22987
1	-12065
0	-9336
1	-12221
0	-2354
0	14640
1	-2485
1	-2339
1	-8058
0	-2355
0	10280
1	1941
1	-5894
1	24584
1	-14060
1	6456
1	5429
0	16778
0	10789
0	3606
0	13215
0	12140
1	2708
0	-2579
1	-10873
1	-13047
0	4175
0	6209
0	9813
1	7798
1	1316
1	5078
0	-7985
1	-3979
0	763
0	7640
1	-17402
1	-3495
1	-3930
0	-6941
1	8202
1	10904
0	5387
0	15940
0	4421
1	-24025
1	-7873
1	-4048
0	6947
0	-3382
1	2671
1	5668
1	-778
1	15169
0	-463
0	17987
1	15561
0	566
0	5263
1	12510
0	3550
1	-3256
1	-15862
0	-7217
1	-2557
0	-4837
1	-21816
1	-1430
1	5270
1	-3092
1	-19047
0	-4814
1	1168
0	-6829
0	-8918
0	-2366
0	3605
1	-4918
0	7177
1	-8111
0	9170
1	-12269
1	-2257
1	18197
1	-6007
1	-1649
1	6854
1	-11475
1	-10994
0	-8631
1	4425
0	17294
1	-14524
0	-15441
0	7625
1	-22237
0	-1033
1	11790
0	16901
0	2782
1	2751
1	9438
1	2607
0	-11201
1	-319
1	-7834
0	14382
1	10310
1	2168
0	11600
0	-10942
0	15321
0	1406
0	-2304
1	1471
0	9366
1	-13677
0	-4600
1	13370
0	2759
0	-10977
0	20041
0	-517
0	-556
0	-8577
1	-29241
1	6710
0	-16791
1	5685
0	-3413
1	-9573
1	10231
1	9358
0	-594
1	-9725
1	8301
1	-25009
1	-895
0	4567
1	5133
