-5624	-5550
13157	-2527
-1291	-5880
278	-5066
2426	-5835
-9595	15779
-2977	1495
-3756	-5044
-6825	1296
11487	-5941
-5803	-360
-7690	10921
5819	-5560
-3027	-4787
-3353	-4366
-4638	288
-3005	-5523
-16858	46652
1477	5745
19503	-5586
23022	-5223
-2718	-5449
-2355	-5913
-229	-3131
8112	9527
-4962	-2413
14215	-5739
17551	-5727
-7231	13118
-5831	1167
8255	-5777
-3929	-5832
19450	-5873
-7591	15232
-383	-2318
-6781	2946
-565	-5961
-5797	-1821
19499	-5545
-29170	147668
-2287	-5641
-592	-2615
-2682	-1678
42273	-5719
975	-5820
824	-5117
-2833	1021
-2634	-5618
-9480	5466
-5460	-1095
-2533	-5936
-4739	2576
-1954	-5868
-3234	-2826
-4247	-5885
-3263	-1942
16303	-5961
-15859	41295
-4938	4360
-3988	-5182
-4296	-5626
7398	-5754
-9583	15607
-6950	913
-1829	-5913
-6680	-564
-357	-2960
-2977	-5061
-2753	-5853
-5663	6700
-5877	172
-1124	5415
18940	-5424
-5199	-2018
-3886	-2895
-4324	-4686
957	-5946
4354	-5006
-5278	-498
-10766	13400
-15140	29319
12516	-2789
9279	32194
2628	-3348
-3725	-5664
5161	-5550
-1868	2979
-3473	-5898
-6577	6010
-6149	43
-2730	5745
9663	-5260
-5795	-5636
-1921	-5732
-3278	-2449
-2448	-3814
-6880	5085
-7316	7330
-6357	4551
-6872	15003
-2667	-2479
12134	-1123
-3261	-4086
-8228	13521
-8749	12836
-8074	15310
-3538	-4993
-1942	-5303
2450	-5432
11761	-5853
-958	-5651
945	-5747
-2140	-3199
-2528	-5656
11482	-1927
4652	3866
5040	-5674
4238	1921
-1227	-2902
22226	-5739
-1262	-5762
-7527	2064
24904	-2277
-4076	-5470
1873	-4026
-4319	-5087
-5434	1102
6654	-2774
-8302	5007
-3518	-3771
-2059	-4812
-204	-5898
-3007	-5359
-4914	333
951	-1957
-5630	-5112
-4175	-3361
-1000	-5913
6070	-5172
-4083	8885
-987	-5918
17278	-5873
4943	-2761
-4806	-4880
-2709	-5900
16427	-3157
-4637	-5225
-532	-3109
22170	-5787
-5773	4571
-263	-4754
-5430	3828
-5359	817
-2609	-5573
-6084	-4313
-3525	2815
-440	-5827
-7219	16079
-4208	14368
23582	-4343
-3676	-5734
4999	-5646
-1256	-2519
-3088	-5767
13123	-5135
9754	-5273
-8885	12057
15754	-3628
-220	-1350
-3497	-5729
-5295	-5288
-3038	-5036
-5619	1893
-6019	3097
849	-5928
-3560	-4739
2068	-5354
-5787	4541
-7041	2689
-1716	7781
-2994	-5072
-3093	-5989
-7694	8618
-4669	217
-8397	15325
-3527	-5664
-3905	-5127
-5570	988
-4960	-2323
-3828	-5291
2363	4498
-1142	-3837
-2100	-881
9091	-3681
24785	-4185
-6691	6335
-6648	6353
-6168	-3149
-9241	3374
-3730	-3202
-4298	-5744
2005	5078
-6408	255
-3978	-5948
-10776	25296
-171	-5722
-7969	16207
-2477	45282
-812	-5664
-5099	2586
-3104	-5185
29702	-5661
-6732	1900
-2272	-4510
-4467	-4300
-11803	22829
12676	-5797
3482	-5578
-3703	-5825
-3374	-3671
-4042	-4862
5647	-4893
6052	-5031
-4025	2006
-4035	-5888
-1991	-5684
-3066	-5880
-9011	20077
-400	-5782
22634	-130
-4954	-4505
-5223	-5306
14036	1653
-5987	2321
-2456	-5649
-4854	-471
4523	1681
-2682	1696
-15211	36909
-5660	-2638
-6070	-1070
-8303	5755
3565	13927
646	-662
-4125	1863
-7727	-3005
-3246	-5843
19697	-5827
-5091	3485
707	-4983
-3504	-2786
-2378	-2658
-6763	5383
8249	1094
-741	-5641
-877	2991
-1378	7552
4363	-5674
1049	-5767
-2371	925
18135	3122
-6742	19299
530	-5638
9608	-5734
5625	-5371
6303	61
-5050	1384
-4847	-2874
-293	-5727
-2678	-5928
13886	-3910
6941	-2736
10852	89
-5747	6794
-3132	-5825
-4048	-1801
7689	4768
7343	-1242
16665	1157
-3569	-1511
53539	-5664
-14582	29990
-1713	6537
5075	22383
13333	-5495
-4873	1575
3523	-4910
-3530	686
1902	-5797
4042	-1937
1619	-5649
-5979	2666
21153	-287
-573	-5311
-7328	6159
-5309	-889
1517	-4900
3422	-5689
-6899	-617
-6872	4221
-2236	-5034
-5515	6683
-9235	24474
-2406	12528
47588	-5344
-7057	6789
-3154	-4739
-6063	5917
-3673	-3776
-3015	-4391
-4856	1059
5828	-5676
-3172	-972
-408	-5099
-3465	1207
-3751	-2658
-4244	-4358
-1940	1341
28265	4750
-5425	2281
-6474	1961
-4085	-3875
6301	-3615
-3360	-5888
-2313	2896
-2059	-2048
-4365	-1809
-7610	6849
3716	-2940
-18130	59324
7653	-5759
-1865	-4288
-1160	-2698
-5139	-3383
-4580	-3703
26075	-5356
10808	945
-7142	2074
-2546	-5895
-4890	-2852
-4302	-5195
4217	-5938
-24387	80348
-1927	-5659
-7833	2588
-787	6721
33125	-1995
-6095	2228
-6333	588
-5732	2727
-3144	-4210
-5597	-2587
10635	116
-5344	-1249
-3921	-1536
5398	-1065
887	-4444
-6397	5685
-4946	-1196
9547	3500
-3752	-4222
-3840	-2428
-3331	-1257
6933	-5805
25637	-4049
21565	-50
-3175	8
2284	-5386
-3014	-919
-4272	-2360
14462	-5956
-2904	-5583
-5706	-5908
15518	-5845
694	-5754
11137	-5298
7828	-2867
6376	-5825
-5461	-2078
-3433	-4260
-4757	-158
-7221	4334
-8567	4715
10656	-5764
-10132	17820
-4079	-5913
-3135	-3968
17353	-5706
-5185	4486
4549	-5878
17897	-5117
-1798	-5706
-4325	-5127
-4766	101
-5377	12790
-9503	10178
11282	4869
-4006	-1373
-5335	1991
9090	-556
5776	-5417
-2938	565
-2552	-5636
-6522	-808
19185	-5800
-3941	7154
-4359	-2726
-5828	-7
8326	-632
-2942	-5792
-537	-178
-8191	2863
5719	-1713
-2773	-5817
-1697	-5848
-5932	-2549
-5903	-1831
-5005	-5641
-8353	4637
-4571	-3567
-6023	2001
17319	10523
13716	-660
-1339	-5996
263	-5523
-5675	409
-6933	6300
-1364	925
-3572	-2209
44101	7436
3969	-4167
-5254	5214
49458	-5714
2728	-5825
-1677	-3766
-2353	3190
-6230	-256
-4912	8283
-4782	-3036
5540	-5349
-5467	-5810
3358	-566
-2699	-5913
-4937	-5820
-4853	-1186
-514	-3592
-4648	1694
2632	2770
-2698	-5860
-1207	-5906
-3586	-5837
40691	38403
13604	-5807
-4297	-4893
-3120	-4946
-1207	-2879
-7954	7935
-5002	-5218
-2740	-4943
-5849	-3111
46091	-3726
-1553	-3560
8419	-3827
-6758	-5135
27873	-2365
-4698	-2741
-8232	30552
-4884	1391
19188	-5729
-2035	-5094
-5792	-5674
1745	-5744
-2515	-5298
8333	-5077
-3493	-3562
-4623	-5767
-210	-1529
521	-5704
-2988	-655
-11920	19853
-4537	-5490
-5300	-105
-6205	562
-1988	-5717
-7016	9515
48276	-1355
3161	-972
2258	-5732
-2719	-4316
4110	-5900
-3062	-1315
-3294	-5449
1127	-161
-7292	7272
-3828	2193
-3473	-5800
-2876	-2889
-4461	-2635
-5926	3868
-5621	-5926
-11755	25250
-3954	152
-3913	-5863
11717	-226
1107	-5835
-5381	-1703
-1881	-5979
-3040	-5800
-1118	-138
-5430	-3829
-6331	6307
4724	-5533
-15017	34722
-3871	-5843
-7563	7391
-84	-5452
36732	-3678
14208	-5848
-6292	4266
-1745	-5560
-4348	-287
511	-5913
-3953	11891
-5726	-1516
-2462	-3547
-3407	265
-5330	2228
-5219	1543
-1768	-692
4377	-4142
-6187	6448
-2939	-2864
-4991	-5729
3240	-2373
-10314	32686
9688	5871
-4539	-5744
11817	-5737
27809	-3824
2336	-5548
-6810	5567
-4238	-5167
29477	-5976
-6696	4924
-547	-5953
11034	-5820
5421	-5538
1096	-5460
3579	-4585
-2276	-4134
4917	43394
-341	-5623
173	3271
-257	-4207
457	-3139
9475	-5729
26617	-5805
-4549	-42
-5566	-2194
-2632	-5880
-3069	-5041
-2906	-5807
12652	-5323
14485	-3346
-1848	9351
-5097	-5407
-578	2412
