9349	5768
6418	-1784
-11904	8557
10672	8294
6238	432
6950	-1802
-127	-16027
-6922	-20149
417	9634
3926	-6140
-8879	7082
-307	4599
2611	-5929
5448	4510
-6702	-13312
-5617	9695
-12243	-20428
5599	9639
-3565	9444
3607	-33177
17889	7010
-16620	8251
-4205	7658
-26833	816
-506	-318
6557	6970
-4380	7261
-4038	6921
13979	8722
-15796	2903
10484	-4248
-15563	5239
10827	3663
-17032	-17501
7365	-6150
7034	-112
-24315	-4242
17872	66
7176	-489
-9294	7602
-23618	6357
10975	5560
10770	8666
-11421	7411
864	6467
2874	2933
-19472	-1363
10568	-1662
1989	6087
-19809	5995
7142	7629
1814	5708
-2093	2508
289	8013
6968	4658
849	-39197
12191	-13763
413	-1567
-2450	-1639
-106	-5776
12601	0
10038	824
-7283	5016
6265	4039
14592	2986
-18799	521
-6704	6600
12741	2899
-21220	-16779
3572	-5974
-429	-15793
-22302	-21304
-6126	9014
13520	8552
7521	6257
-11592	-24696
9058	8556
-13387	8718
-9202	-23093
-3489	2172
8702	9498
9392	6454
9659	167
-6650	3701
6121	9120
-2884	8954
-6859	9035
2394	385
-19513	-15343
-22596	7390
1631	-5304
4170	3807
1905	-10340
-3518	7368
-1045	2049
1050	2998
-25028	-7628
5755	8671
4338	5223
15578	-10073
-597	-1011
3875	2271
-7005	6619
451	4041
-1468	-1393
15208	-5038
11648	7592
3861	8211
-6594	-12085
3775	9714
3014	5138
-1748	-4461
-19580	7866
6969	6195
11625	8772
-14286	6182
-5441	-2125
4086	7307
-7270	8958
4179	3887
-871	5817
13176	-365
21143	2461
9256	-1202
7749	3624
15030	-6130
6980	3084
-2776	9479
-7585	-14967
2197	-3981
13648	8735
6999	-4303
12626	7890
7422	3497
7178	2881
-2766	-7710
-8727	2018
-8111	-13047
-4767	-1719
5406	-413
4265	8921
-3763	-284
7946	8159
6464	7722
-5417	-22221
-5605	-19610
-17	-33757
-10975	3159
-1501	-8352
-136	-36213
6574	3978
3385	-8040
3972	9309
5275	4954
5111	-4053
-6007	6212
5006	7355
-18719	-9257
-25591	2727
3094	-10274
319	-3030
9781	8375
7989	-14705
17263	-88
-23933	-9106
-5891	8183
-518	4834
2177	7352
-877	-55
10047	4048
13188	-2768
14627	826
5745	5805
-3194	9593
-6847	-6212
3317	9376
1080	1297
6897	9709
13	2311
3722	-39223
-818	-15584
-464	3341
1488	8449
-1581	-3966
4104	852
1269	-14042
3267	9558
851	-2822
10012	-1941
1404	-4270
-14748	-19470
20031	2813
7343	5651
8221	9660
-14832	7363
-2612	-3681
-1210	5160
-2859	3909
-8400	7436
-550	-5538
-16216	5907
-9021	-19694
3854	-824
-9320	-11637
2743	6317
-1570	1619
4244	3069
-594	6904
8073	-5802
10751	7790
8592	9661
4600	1458
1321	7612
-17423	1882
6347	5432
636	4423
-550	-8030
2918	8742
8120	7775
-946	3540
14421	8679
3811	-8723
3473	2757
3478	4848
3592	9121
-12305	1367
8345	3500
1456	-14121
14780	8391
2728	-14309
8595	-8048
834	5083
-14291	8658
-10299	-2760
15240	3787
14912	8600
2538	8777
-24849	9708
530	-3006
-7129	-5733
15671	-3111
-17836	-8137
-5180	-9785
-1148	9708
-6854	9668
-9121	-30518
10956	5609
-2900	-1564
2958	6294
-9713	-10947
16522	1029
9770	6404
-6886	-13950
9421	2083
3622	1303
5879	8038
6490	1580
6992	3582
1758	7611
9671	-733
-5057	6209
12462	8987
-13459	-18947
-2766	9223
-6249	-214
-6535	-20922
-2110	6445
-6210	9368
2552	-1297
1018	8681
2502	1561
1533	3297
-2862	-3052
-1706	-109
4016	4337
1074	7396
-13001	8496
5946	-14061
-8288	6804
8661	8982
-2387	2966
10219	-17934
8181	-1707
-6932	-24479
7013	3579
1983	-9016
7877	6454
5624	2562
-11822	457
697	9708
8739	4366
6097	8067
-4521	4669
12615	7983
-921	-1640
-1705	2574
-17086	-20035
3283	-70
9859	5814
1665	9659
-1632	-16380
13740	875
6591	-4854
-2663	9066
-6044	-23167
11759	8521
10321	-2696
-7630	-35089
11011	4257
6093	-139
-6438	-4077
742	-15682
-6916	1124
-2448	9133
2319	7422
10767	5668
-7866	2873
7978	-4816
7092	1043
5269	-15728
13240	6834
4932	8484
-17117	-972
-2754	973
8011	9381
267	2971
-11500	8578
-4407	9242
-2652	-7271
1186	-1913
-8672	6079
-9915	-16149
10333	-131
-10234	9497
-6845	6298
10773	-11762
-10761	-6423
-11519	-22163
6621	-5612
8234	5225
-264	-1105
-543	4861
-23843	-518
394	-2085
21559	3923
8390	9177
-4543	4355
-13633	-10963
-1053	3158
4667	8900
-1917	-3532
10826	1314
-23555	9567
-308	-4127
-11533	3362
-35214	4013
-19121	-3019
-776	2563
15433	7474
-9114	6548
-11189	-5727
727	-5494
-764	7387
5097	8650
5172	9487
-17920	-10517
12481	6337
-2595	-1402
-1349	7812
-9312	2842
4941	7888
-9045	-3960
1144	9411
-368	2751
-5900	7898
-8858	8769
-21341	-8460
5519	-260
-2983	9508
-51	8247
-13658	6275
2626	-8657
-17357	-92349
-5000	5584
4100	-13212
2203	7255
7374	1554
8850	9676
10882	-8902
-4999	1127
584	2746
-513	4119
15694	3359
1173	8789
7947	-6371
5178	2669
-21481	6802
9352	-12525
461	6419
-475	-43569
8200	4504
-12508	-5086
519	-5549
-1449	9610
-9322	-3522
6306	6371
-4447	-18416
-7366	7601
-7793	-20356
-11656	-8031
-6789	-5028
-11614	-16260
-9116	-37500
3036	6858
1557	6334
-28466	-16165
-23129	605
6815	7789
-4101	979
19063	1828
-17337	-8191
12425	6446
-15349	-6223
5814	-9730
16232	6723
-15741	-9367
-3082	-4863
14211	2716
-4787	3932
-6259	2288
1056	8153
-1777	2915
161	882
1930	9146
-192	2308
17211	1202
-2866	-20099
-12570	-2301
11697	5650
537	9711
-6610	-6237
6503	-6370
4597	-2948
3217	8968
8866	8077
16477	8978
-7080	-20007
13273	2921
1614	6226
9294	9212
-3561	-7444
5135	-7523
-1634	-17413
-5986	-13085
810	-19957
-221	-4291
-23898	-9550
6218	8276
9584	8548
-81	3345
-5722	-14112
-9134	6235
1267	9531
582	4730
-18650	6652
18930	-1659
8115	-32348
4684	-1818
4681	5383
3052	2522
7141	-12566
7258	-3738
-5436	7730
6608	8318
-3923	-8410
-1947	9086
-17	9567
10582	3272
2213	-2390
6976	2240
-12162	2026
5874	5049
18341	3638
-9715	-24834
914	5136
-11256	-17039
8091	2297
5227	-7169
13115	-3139
-6401	-221
1718	9587
-12546	7168
9771	7584
-1157	175
-3200	8950
-4233	4350
-10481	9583
-1075	-8182
-7521	-611
10219	8324
-1455	-11385
-6657	-51370
3169	7246
-13657	9038
-15486	-36
-36674	1750
6688	-6569
7885	6908
8744	5094
1425	9467
-2555	9708
2330	3229
-8803	9
7883	-3025
-1970	9574
8415	7636
-726	5894
-16917	-4765
-2992	6629
11506	3793
4163	7331
-8131	2789
1761	-11397
-9290	5622
-16676	4142
1260	-6108
16243	5812
-19982	2467
9642	6275
-2680	4474
9557	-2544
-17866	-5741
9153	3996
883	133
2840	9686
6388	6722
6679	-9177
-3700	-4089
8197	5108
-6490	8228
-185	-4164
721	-8398
6410	6315
-2750	9277
6772	-6750
15438	5665
6915	9709
-2537	4600
5027	9705
-10365	9534
-2038	9592
9079	9506
16311	3552
-11064	5371
-11345	3803
4518	-7434
8330	7844
-2502	9001
11275	8928
14081	7513
6732	721
-80	-10139
5425	5973
-18086	3733
10574	5590
