4175	4
4250	4
27	3
3885	4
-17063	3
-4971	3
703	4
-7938	3
-3127	3
-5324	4
25644	2
-15100	3
-11956	3
-12633	3
1589	4
-2692	3
-9432	3
23248	2
-1511	3
-10259	3
-7140	3
5190	4
-4564	3
3935	4
-5932	3
-2591	3
40794	1
1031	4
-5047	3
-1366	3
-1972	3
27772	2
-1950	3
-4484	3
-3841	3
-1457	3
-1617	3
-5879	3
4089	4
-1424	3
-7704	3
-3486	3
2221	3
-7797	3
-1920	3
-3291	3
-6604	3
-2117	3
2860	4
-4147	3
-488	4
-1255	3
26398	2
-1873	3
-2900	3
-3496	3
-3093	3
1121	3
-3410	3
241	3
33784	1
-1999	3
3608	4
1368	3
1159	3
22098	1
-4691	3
-14233	3
-10264	3
1141	3
-8065	3
-2521	3
-2536	3
8101	4
-4799	3
-12361	3
-3693	3
-543	3
-1918	3
-6807	3
-6851	3
2734	3
3614	4
-2454	3
-632	4
7809	4
-4518	3
62	4
-4270	3
27112	2
22141	2
4233	4
-5691	3
-3987	3
-590	4
5268	4
-1057	3
31260	1
6173	4
-5520	3
-2759	3
-3956	3
-3765	3
-5946	3
-12825	3
-7755	3
-1589	4
4056	4
-5158	3
-4344	3
648	3
-5075	3
-487	3
-11544	3
-5435	3
-1198	3
-3977	3
-137	3
1836	4
-2874	3
-5999	3
-4159	3
-3252	3
-1038	3
552	3
-5521	3
1849	4
20282	2
41937	1
22504	2
-1282	3
-5554	3
-1008	3
20529	2
-976	3
-4767	3
-3921	3
-4567	4
715	3
-14732	3
3613	4
-10875	3
6720	2
6525	4
-12462	3
-4102	3
5380	4
-1406	3
-8369	3
4820	4
-8199	4
5343	4
1042	3
-2380	3
1540	3
107	3
-9947	3
-10967	3
-10137	3
-347	4
-6506	3
-7059	3
-5460	3
-3039	3
-11119	3
-6533	3
-9201	3
471	3
-5992	3
34674	1
5777	4
-3580	3
-9402	3
-5886	3
-2816	3
-1301	3
-4903	3
-6551	3
1405	4
-1924	3
-3483	4
-5079	3
-3425	3
3573	4
5416	4
-6084	3
-1709	3
-2399	3
-1515	3
-7868	3
-16243	3
538	4
-10146	3
-9311	3
561	4
3465	4
-1771	3
-4406	4
-2642	3
-3782	3
-4978	3
-8925	3
220	4
15920	2
-3603	3
2124	4
-8816	3
1704	3
-4111	3
-4282	3
-2844	3
-8095	3
-1105	3
-2810	3
-5637	3
-1840	3
-1486	3
-8438	3
21613	2
4302	4
6568	4
-3717	3
-1227	3
-1943	3
-3632	3
24826	1
-7363	3
28810	1
-4092	3
-886	3
313	4
-6009	3
2542	3
-4062	3
-595	3
6904	4
7053	4
25314	1
-4347	3
17415	2
4612	4
14353	2
-3732	3
-4923	4
-107	3
10875	4
-8715	4
-3960	3
4891	4
-4163	3
-2677	3
727	3
4548	4
-7691	3
-176	3
-5758	3
-17776	3
-6725	3
891	4
-1526	3
-3623	3
-4295	3
-4593	3
-5104	3
-1475	3
3741	4
1685	4
6322	4
-2402	3
-8940	3
-1536	3
8202	4
-10930	3
-2629	3
4606	4
-12792	3
-4264	3
-2949	3
35434	1
-1745	3
-4442	3
-2363	3
-2690	3
-3428	3
-9358	3
-4322	3
-4735	3
-8325	3
-8244	3
21307	2
41171	1
-4028	3
26048	1
-1571	3
633	4
8038	4
27561	1
-6237	3
-4725	3
9172	4
-4246	3
-1076	3
-5075	3
27624	2
4673	4
-1865	3
1437	4
-2818	3
-378	3
-7194	3
-7520	3
-8782	3
-3183	3
-3142	3
-3453	3
-2827	3
36472	1
-9528	3
-607	3
-3304	3
-4111	3
-627	3
-6436	3
-2044	3
-1061	3
-1989	3
-4343	4
25488	2
5841	4
-1362	3
-2089	3
22141	2
-11490	3
-2383	3
2644	4
6635	4
23782	1
-5026	3
-3618	3
-1933	3
-3713	3
-13277	3
2388	4
-7093	3
-5457	3
2480	4
783	3
29577	1
-1793	3
2356	3
-5949	3
-8192	3
-3335	3
25802	1
-1588	3
27238	1
-2517	3
6119	4
-6719	3
4513	4
1408	3
-169	3
-2373	3
843	4
32646	1
-5900	3
-3149	3
3700	4
2189	4
-5725	3
-3329	3
33560	1
-5583	3
-2135	3
-10967	3
-15670	3
-3525	3
22201	2
3868	4
-1631	3
-10045	3
-1885	3
-541	4
-1680	4
-13684	3
-1257	4
6549	4
23943	2
-807	3
-5826	4
-8437	3
10073	4
-3776	3
-8680	3
-10597	3
-2991	3
-1850	3
4031	4
-2661	3
-7578	3
-4161	3
-270	4
-5863	3
-5860	3
-3605	4
-1468	4
-11171	4
8675	4
3244	4
-3156	3
-4075	3
-584	3
21749	2
-7595	3
10826	4
-4307	3
-743	4
-2391	3
-4198	3
-3322	3
13280	2
-3168	3
-4247	4
1322	4
-8235	4
-7705	3
1026	3
-6480	3
6087	4
-7003	3
-3812	3
7333	4
-6297	3
-4151	3
-7149	4
37296	1
-2249	4
-6207	3
-6760	4
-126	3
-1448	3
3924	4
-1466	3
-3442	3
136	4
943	3
-11062	3
6548	4
13162	2
-3309	3
-935	3
-3855	3
-7750	3
-8085	3
-5948	3
3334	4
-2959	3
513	3
-4134	3
12795	2
-6174	3
96	3
404	4
3479	4
-2474	4
844	3
2716	4
-9861	3
-4488	3
-2481	3
-650	3
-4948	3
-8948	3
-5187	3
-4345	3
-5693	3
-6282	3
11132	4
-2629	3
1192	4
-2450	4
6071	2
-9599	3
4114	4
-6873	3
1854	4
6535	4
7765	4
-2657	3
-1721	3
-2191	3
941	4
-10044	3
3050	3
-1219	3
-3180	3
-1709	3
-4222	3
-7912	3
-4225	3
-1583	3
-7813	3
-2102	3
-5513	3
8899	4
-1522	3
-4701	3
26456	2
3598	4
-5815	3
-6709	3
-1310	3
6567	4
-11509	3
-1737	3
27216	1
-4030	3
-3872	3
-2312	3
-2393	3
5196	4
-2466	3
-2594	3
455	3
-5733	3
-6394	3
-1424	3
-2744	3
-2510	3
6290	4
-3853	3
-2811	3
370	3
-9982	3
-3750	3
-1997	3
-2338	3
22048	1
4758	4
-4978	3
-4241	3
-979	4
-1172	3
-3860	3
-8883	3
125	3
-655	3
-112	3
-10526	3
23048	2
-3134	3
-10950	3
-2702	3
-6052	3
-9857	3
-4727	3
-3966	3
-2689	3
-6637	3
9240	2
-3317	3
1860	4
-2646	3
-2950	3
-10030	3
-8625	3
-1542	3
-3840	3
-5201	3
602	3
-8785	3
-3470	3
39756	1
21589	2
23200	2
-9723	3
-2916	3
4757	4
-4104	4
3422	4
-1312	3
4046	4
-1856	3
1680	3
935	3
-3229	3
-1008	3
213	4
1122	4
2337	4
-1960	3
-3517	3
6062	4
-8502	3
-3250	3
-2107	3
-3869	3
-1228	4
39322	1
-1727	3
-247	4
-593	3
-3051	3
572	3
-2306	3
-7981	3
-4202	3
-5433	3
-2192	3
-2494	3
-2627	3
-14719	3
-15313	3
32625	1
3154	3
-4745	3
-2275	3
-7010	3
-5110	3
195	3
-4219	3
-4172	3
-9905	3
-1119	3
-5081	3
-7158	3
-5390	3
265	3
-5459	3
-9474	3
2869	4
-1108	3
-3787	3
-3936	3
-3050	3
3808	4
-6526	3
-3997	3
-2439	4
-489	3
-695	3
-2450	3
-2053	4
-2315	3
-675	3
-9886	3
-5798	3
-767	3
-166	4
-2429	3
-7373	3
-4982	3
-6575	3
2730	4
-3020	3
7121	4
-691	3
-10880	3
-6887	3
-4682	3
-8141	3
-10445	3
-2037	3
-3738	3
8456	4
36506	1
-5562	3
-7265	3
-3655	3
5478	4
-5690	3
-7415	3
-256	3
3026	4
-5849	3
20079	2
-1478	3
-2253	3
-11938	3
4375	4
-2073	3
-4733	3
-9383	3
-3088	3
29607	1
-10793	3
502	3
-6413	3
23971	2
-6768	3
-2427	3
5292	4
-2863	3
5233	4
-6383	3
-7497	3
-9070	3
-3795	3
4396	4
-528	3
1174	3
-2632	3
-2515	3
4579	4
30969	1
-1250	3
-2030	3
84	4
1847	3
-5677	3
-9260	3
-10933	3
-6134	3
-3552	3
-9136	3
-5098	3
-3678	3
-6701	3
1166	4
2615	4
-5144	3
2459	4
-10228	3
-1396	4
-6454	3
6588	4
24927	2
-2616	3
-12681	3
-4125	3
-6872	3
-5642	3
-1511	3
-9878	3
-796	3
-5099	3
-1436	4
3982	4
-3431	3
-805	3
-1324	3
-2401	3
-4046	3
26892	1
-5359	3
1012	4
-7002	3
82	3
4324	4
-4902	3
-1047	4
-3885	3
3163	4
-4085	3
-3116	4
-1799	3
-12415	3
-2831	3
-4171	3
5234	4
-4206	3
-5649	3
-2728	4
7357	4
-8897	3
38791	1
-22124	3
-3652	3
-8298	3
-797	3
-3268	3
9120	4
27714	1
93	3
-3992	3
2683	4
-9593	4
-696	3
6628	4
42418	1
2999	4
30650	1
-2487	3
23456	2
-3826	3
140	3
-13084	3
-2893	3
-2959	3
-3906	3
12587	1
-3136	3
4391	4
-1725	3
3724	4
4715	4
-7575	3
-3820	3
1246	4
-3036	3
-2652	4
-15416	3
1392	3
-3751	3
-3321	3
-5468	3
-1475	3
-1973	3
-1649	3
-1167	3
1808	4
-2314	3
-839	3
-4575	3
-20021	3
-2657	3
-4140	3
-769	3
-2011	3
-1057	3
-2	3
-1379	3
729	4
71	3
-3045	3
-6330	3
-1455	3
-6288	3
-3224	3
-3685	3
-6025	4
4633	4
8372	4
-882	4
-4785	3
693	3
-5958	3
-4178	3
-5827	3
26618	1
3029	4
-10816	3
-1185	3
5524	4
-7439	4
7409	4
-2534	3
-947	3
-6312	3
17687	2
-13136	3
-4249	3
-709	4
547	4
9249	4
25619	2
-4644	3
-4846	3
-1329	4
-9017	3
2396	4
-5842	3
19983	1
25452	2
-314	3
-2752	3
-3458	3
-4414	3
4524	4
-4755	3
-1877	3
-7188	3
-6502	3
-3504	3
-436	3
-4595	3
-4926	3
-4494	3
-4006	4
978	3
-849	4
-1603	3
-2792	3
34558	1
-11109	3
5835	4
-2453	3
-4509	3
-2786	4
-12664	3
-1269	3
-388	4
-3038	3
4346	3
-11739	3
-1523	3
-2249	3
3915	3
-4959	3
530	3
-10939	3
25977	1
-496	4
-2929	3
-11601	3
-7005	4
-4066	3
-8384	3
9106	2
35116	1
3620	4
-9086	3
-8515	3
-2080	3
-8312	3
29348	1
-4823	3
-1066	3
-3696	3
5655	4
-1327	3
-3094	3
-2126	3
-9667	4
2974	3
133	4
-5171	3
-2665	3
-5847	3
-1344	3
-5632	3
-4664	3
-2240	3
-7849	3
-383	3
325	3
-1494	3
17739	2
-2037	3
774	4
-10669	4
-7568	3
-2464	3
-9815	3
4642	4
-7733	3
-1109	3
-3029	3
-5404	3
8434	4
-2942	3
-980	3
-11836	3
-10414	3
841	4
-2040	3
1577	4
-4317	3
-3455	3
-6885	3
26445	2
-8578	3
-13034	3
736	4
-5952	3
18100	2
-1061	2
2350	4
-4261	3
-1365	3
1663	4
163	4
-8267	3
5810	2
-4392	3
-1607	4
-489	3
-5373	4
-9111	3
4497	4
-9056	3
-3793	3
-1426	3
-10421	3
-2528	3
32982	1
-2216	3
24996	1
6148	4
-6161	3
2651	4
-106	4
-3345	3
-8953	3
-3462	3
-6879	3
-1995	3
2568	3
1496	4
2949	4
-10358	3
25562	1
-1522	3
25372	2
8680	4
-4778	3
-4903	3
-7268	3
5503	4
-5247	3
8100	4
6439	4
-1276	3
-1304	3
3492	4
-5464	3
-10507	3
-5249	3
4	3
603	3
961	3
24526	1
30893	1
26637	2
-1777	3
30329	2
3728	4
-6943	3
-4238	4
-170	3
20793	2
-8255	3
-9569	3
-10517	3
1128	3
-5516	3
-5860	3
2071	4
-2918	3
-879	3
-4113	3
-926	3
-5860	3
-14297	3
7123	4
-76	3
-2182	3
26337	1
213	3
2201	4
-4699	3
-889	3
-3298	3
-1925	3
-4206	3
30425	1
-4457	3
5932	4
-5699	3
-2459	3
-6321	3
-1790	3
-868	3
-6313	3
-2967	3
-3772	3
-7244	3
-719	3
-12615	3
5608	4
1087	4
3876	4
-1000	3
-1531	3
-9859	4
386	4
-2145	4
-17962	3
-3061	3
-3333	3
-148	3
-2117	3
27632	2
-12492	3
-2650	3
5491	4
1740	4
27292	1
-15220	3
4115	4
-882	3
-7065	4
-750	3
-3094	3
-5337	4
-3827	3
-1823	3
931	3
-1760	3
-4248	3
17653	2
-11595	3
-879	3
32593	1
-3195	3
1972	4
-5455	3
9204	2
21773	2
-1076	3
-10703	3
-4541	3
12791	4
-860	3
18043	2
570	3
31275	2
-9037	3
-6359	3
-502	4
-7084	3
7721	4
-6724	3
-9663	3
13608	1
-1775	3
-2380	3
1098	3
-10173	3
-3874	4
-4334	3
-17851	3
-6017	3
1245	3
-6294	3
-7653	3
-3445	3
699	3
-2211	3
-1914	3
1726	4
6055	4
-3841	3
