21190	-21402
6371	-6553
-6803	6309
11311	158
-13389	5031
-5156	-2420
16250	-14122
4724	-3629
-1863	-3115
6371	-7123
-11743	5287
6371	6352
14604	-14907
1431	-2473
9664	-16453
8017	3406
-216	1437
16250	-13683
-5156	-2458
-16682	15173
11311	-4670
-15036	14455
8017	-12664
3077	76
-11743	12576
8017	-7037
-10096	-1693
-16682	-3655
-216	-23
21190	-15667
-5156	1936
-13389	5716
-15036	6037
6371	-6935
9664	-14431
-3509	2967
3077	-1550
-216	12599
12957	-15683
-1863	562
1431	-3913
-18329	5312
-21622	14099
9664	-10490
-1863	-5704
-216	-8445
-5156	-1130
3077	-8339
-1863	-8316
17897	-17590
21190	-8191
3077	-8892
6371	9297
22837	-20417
3077	921
-11743	4297
-11743	18249
-1863	1910
12957	-10490
-13389	7370
-10096	-3366
-1863	-13234
-5156	8649
-11743	-608
-1863	-611
-5156	3493
4724	-5476
11311	-3375
-8449	-4332
1431	462
12957	-22287
-8449	-1095
14604	-13855
-11743	15350
8017	10202
-8449	5541
-5156	3454
-216	-4025
1431	2401
11311	-10575
-16682	14681
-10096	150
-6803	5749
-5156	-5742
4724	-4579
-3509	7139
12957	-10209
4724	-6629
-26562	31316
-11743	9077
-216	2977
19544	-15227
-6803	8511
-5156	7449
-8449	-4074
8017	-12108
-1863	-6200
1431	1450
8017	-4554
-1863	-6999
8017	-10091
-216	1968
-10096	-1145
-5156	14065
-5156	-4304
1431	-5365
12957	-14016
4724	-10430
11311	-9336
3077	-6151
4724	8110
14604	-14149
-10096	5527
9664	-2741
-216	1631
26130	-4574
-10096	17095
-8449	4927
-6803	-1676
14604	-2588
6371	-14301
-6803	601
14604	-4401
-28209	43381
8017	-11852
-6803	-990
6371	9001
11311	-7918
-1863	625
1431	-7286
12957	-3526
8017	-10847
9664	-9236
1431	12336
1431	-5299
-1863	-5664
-5156	12927
14604	-11513
-216	-10629
-15036	17948
-15036	7234
1431	-11378
11311	-10611
17897	-6627
9664	5776
-1863	10323
9664	-15462
4724	5072
-13389	12024
8017	-12884
11311	-13288
1431	42
12957	-14045
-13389	23534
-8449	873
-1863	6172
-6803	-857
4724	-13045
-23269	5129
-24916	30963
14604	-12479
-8449	3401
9664	-11078
-6803	-1119
6371	-18870
-13389	17410
-13389	9158
-10096	3260
-216	11378
-8449	757
-5156	4851
-1863	-1657
6371	-7867
4724	-989
-5156	14952
-29856	27738
-3509	-3741
-3509	10793
8017	450
-3509	-1202
-1863	7898
4724	-18676
22837	-15196
3077	-795
6371	-2594
4724	-6616
1431	515
-19976	26947
-11743	5593
-1863	-3623
9664	-4730
-11743	2231
-3509	-7224
9664	-1055
14604	-9018
-1863	-916
-6803	-1240
-6803	3230
-5156	1887
-11743	16481
-3509	8675
4724	2222
-19976	20409
-216	2480
-23269	21416
-11743	5369
-6803	11980
-216	-3548
-3509	5097
4724	15567
-6803	11558
-18329	22487
3077	14801
1431	-4891
-15036	2796
3077	-6280
4724	-6758
-26562	44026
-5156	-7183
-5156	1852
3077	3362
3077	565
8017	-8774
-11743	3380
-28209	37917
3077	-5227
1431	-17241
12957	-12882
26130	-13682
-16682	13779
-5156	-4264
-3509	-4948
12957	3508
-13389	2023
9664	-11803
-8449	9186
-6803	6409
-6803	654
4724	1530
-216	2681
12957	-17697
1431	-7228
14604	-1966
9664	-12400
-6803	743
-11743	6192
-6803	3515
-216	-818
29424	-5598
-19976	20541
8017	-9511
8017	-13051
-5156	8998
3077	5582
-216	-5734
8017	-8492
-1863	-5149
8017	716
1431	20
-5156	3757
-3509	-10882
12957	-1591
4724	2869
-1863	-2108
3077	2875
1431	4516
-3509	5032
-6803	6557
8017	-775
11311	7624
3077	-6709
-8449	-4855
9664	-13009
11311	-2640
-8449	6566
16250	-19371
12957	-11012
-10096	60
14604	-14994
12957	-6766
8017	-3382
8017	-8354
-5156	-2145
-13389	40220
1431	-13
9664	-6340
6371	-11365
-6803	-7606
-6803	10368
-216	-1440
-5156	10971
3077	5214
6371	-3930
3077	7000
3077	592
-13389	12895
-1863	693
4724	-5484
-1863	6773
14604	-26419
-11743	24062
12957	-20723
-11743	9332
3077	6943
-216	-6548
-1863	12672
-8449	2238
-216	-1333
-8449	13031
8017	-1440
11311	2066
4724	-5711
11311	-13266
-3509	24474
-1863	-2905
-15036	13424
-3509	-10729
3077	-2600
-216	3339
11311	-5497
-5156	13400
14604	-20201
4724	-7076
8017	-2221
3077	-9649
-216	4806
6371	10538
-216	-900
-5156	4392
3077	-7647
11311	-6440
-1863	-2363
-3509	2311
3077	-533
3077	-1053
6371	-5738
-3509	617
9664	-12666
-15036	13524
-3509	4724
-11743	7135
-3509	3651
-24916	15426
1431	-7631
-3509	-4946
-8449	-424
-6803	15525
1431	12130
4724	-795
-5156	-3612
4724	-12045
-3509	-5141
8017	-18351
-19976	10833
-1863	-621
-19976	24415
-5156	4840
3077	1398
16250	-11477
-19976	5984
16250	218
14604	-13202
24484	-3423
-11743	5745
3077	5194
-11743	1843
-1863	666
-3509	10558
-3509	-684
9664	-7581
8017	-1197
-1863	5863
-13389	7284
8017	-432
9664	-10246
-10096	8665
-3509	-8021
-216	-541
-10096	2288
-5156	-1466
-5156	2159
9664	3550
-1863	-2924
-3509	18873
9664	-12547
-1863	11141
4724	-5269
-16682	11136
4724	-4169
-10096	-1069
-3509	-359
-6803	3399
3077	860
9664	-1239
11311	-11007
12957	-4767
21190	-4036
4724	-11527
9664	-13064
11311	1950
1431	287
11311	-3010
14604	-6290
-216	12035
-13389	8796
-8449	3702
6371	-7642
-1863	4995
-216	2255
4724	-3256
9664	-1622
12957	-15848
4724	-661
4724	-25572
17897	-12690
8017	4361
-15036	7873
-1863	-5667
17897	-11857
1431	-975
9664	623
-6803	5603
-21622	25197
-10096	2078
-13389	10741
-8449	-10138
-216	3702
-8449	9825
-216	7450
6371	818
4724	-2438
6371	10372
4724	-3582
4724	-4255
12957	-10216
-1863	1865
14604	-3811
6371	-363
-3509	9364
-216	11967
4724	-6562
6371	-14132
-5156	997
-13389	14529
1431	3678
-1863	261
-10096	22694
-16682	13427
-3509	2989
-5156	-10262
3077	3995
-5156	1745
1431	1105
21190	-17489
9664	1865
-6803	6478
-10096	8310
-8449	-5141
3077	6560
8017	-9395
-19976	5582
9664	221
-8449	4761
-11743	16091
6371	-5637
4724	-2896
-24916	13603
-5156	7433
-5156	-1533
12957	-9584
6371	-8627
26130	-15503
-16682	19218
-16682	6549
-6803	12418
-19976	35033
4724	-6819
19544	-20144
12957	-16611
-1863	1478
-15036	14833
-11743	9998
-19976	6847
-8449	4243
-23269	35880
-5156	5982
-6803	8788
-1863	-2408
-5156	-2649
-13389	10178
-216	-4838
3077	-9158
-3509	-1906
-10096	2174
16250	-11664
11311	-7211
-5156	-15
-6803	-3990
8017	-2416
6371	-7906
-11743	15828
-3509	-2965
1431	-8374
3077	-1172
-11743	6103
-34796	27689
4724	-7399
1431	4494
-10096	4148
3077	-2158
1431	9875
-3509	-1618
8017	-6767
3077	-7303
-8449	8334
-8449	15650
8017	4504
12957	-10168
3077	14530
-3509	-532
-8449	957
1431	-7824
-216	-8194
-216	-15588
6371	-8687
11311	4346
8017	-3797
4724	5591
-11743	2616
3077	1096
3077	9469
4724	-13115
3077	9486
-3509	2990
-13389	13476
16250	-24
-11743	5085
-1863	-1748
-11743	6160
4724	-2450
1431	4264
3077	6104
8017	-1327
9664	-5809
6371	1145
14604	-5007
-15036	16587
9664	-12403
-6803	1633
-10096	2417
-10096	4999
22837	-8522
3077	-1035
9664	-11911
-5156	-4659
-13389	15846
1431	2939
6371	3496
-216	16552
4724	2047
14604	-15971
-216	165
-6803	2744
-1863	687
4724	402
19544	-17694
22837	-1963
-5156	6443
-5156	11963
-1863	-919
14604	-26383
-3509	1256
-3509	264
16250	-9491
-13389	12517
-5156	8334
9664	-5092
11311	-10999
9664	-6084
-3509	-1132
4724	-7726
-13389	12668
11311	-8489
3077	-9004
11311	-5222
-216	2961
-1863	-6022
-3509	8189
-6803	2999
8017	-3971
9664	-2230
-11743	24800
-3509	-12588
-3509	6797
11311	-6473
4724	3665
3077	-1040
-1863	9426
4724	-2184
3077	-14551
-3509	4922
6371	-5320
-39736	43984
1431	14242
1431	-3500
-216	-8961
-16682	18618
-11743	28771
-6803	2360
4724	1785
-6803	-6290
1431	2169
-15036	18892
-3509	10884
-5156	-3419
8017	-5962
8017	-4760
9664	-1520
-11743	7712
3077	-11579
-216	10440
-3509	-3078
16250	-10470
4724	-18447
-3509	12317
-19976	2714
6371	-11118
17897	-16841
-11743	17336
9664	-9332
3077	-4801
4724	-13474
1431	-6692
9664	-2615
-19976	16505
4724	-6506
-1863	8595
-5156	-9764
1431	-2250
-10096	5038
-216	-1803
-8449	-2216
22837	-16377
3077	5224
3077	-8323
-13389	5502
-216	-4686
-11743	17374
-16682	9539
8017	-2218
-216	-8834
3077	-7161
1431	1534
-3509	3038
-15036	7910
-3509	10767
-11743	8608
-1863	7901
11311	-15619
-216	-1082
-5156	14042
-3509	10370
-1863	11247
-1863	67
3077	471
-1863	-5067
-6803	4149
16250	-12841
-1863	4842
-13389	31704
6371	-9798
6371	-1580
19544	-16414
-5156	14218
3077	-13914
6371	-6714
8017	-592
-24916	16364
-3509	1960
9664	-8003
8017	-18250
-5156	4720
-6803	11163
1431	1939
24484	-18492
-3509	-14
12957	-16521
1431	5286
-11743	19048
17897	-7185
-6803	7076
17897	-9782
3077	179
6371	382
3077	-6000
-3509	2488
-216	7246
16250	-18489
3077	-12075
9664	-6257
-5156	-7301
11311	-8176
-5156	2517
4724	2152
3077	-538
14604	-14035
6371	-927
16250	-18927
9664	-4157
3077	10806
-216	-8902
-11743	9840
6371	-5107
1431	7751
12957	3565
4724	-2128
17897	-13159
21190	-4541
9664	2694
11311	513
24484	-13951
6371	-1125
3077	-6732
9664	-2532
3077	-7277
17897	-14487
1431	-920
-216	-11505
-6803	4279
3077	-226
-6803	1828
17897	-17361
6371	-10512
4724	-6823
9664	-8809
-5156	3288
9664	-13064
14604	-6430
-23269	9906
6371	-8773
11311	-4073
-216	6643
12957	-13926
-10096	10585
-5156	11756
6371	-4700
-11743	32869
-5156	-2715
3077	14208
-16682	15855
4724	9504
-6803	7027
-13389	8612
-11743	766
-8449	-120
-6803	-6097
-10096	9645
-3509	609
11311	-15016
-1863	-4757
-216	4808
-6803	-3424
11311	-14036
-13389	17631
-13389	3141
-13389	16056
-5156	-9538
-10096	12787
-8449	-2370
-10096	-1824
-10096	588
3077	-8249
4724	-18337
-3509	9882
-15036	25109
6371	-3702
3077	-3474
14604	-19852
6371	-3835
6371	-10976
6371	-14569
-5156	-9550
8017	-788
-23269	19499
4724	-11207
-216	-9952
6371	-6106
4724	3108
-16682	9544
11311	-16651
-1863	4106
-216	2070
-10096	12725
11311	-11690
-3509	-4214
-19976	22837
