2023	14
-3647	14
855	4
-369	14
168	16
445	4
-2298	14
-3193	13
-2628	14
-3020	11
-1353	14
-3471	14
-4386	11
-2057	14
-5821	11
-4886	13
-3210	14
24845	6
-607	14
-3949	14
-6082	12
13667	2
-6093	12
-1900	14
-2613	16
16734	15
-697	14
3444	14
818	14
-861	2
-1261	14
-2316	14
-6067	12
-2644	14
3197	4
-2552	14
-2358	14
-1926	14
-6086	12
1037	14
-930	14
-6014	12
-5295	14
1747	14
2000	14
-6026	12
-2522	14
31583	5
-310	14
-5411	4
-249	14
-2765	14
-3155	14
-4561	13
-3068	14
-3169	14
-4589	13
-3067	12
-2476	14
-202	14
-2727	14
-944	14
-4947	13
-1680	14
-789	14
-3797	14
-3323	14
-1988	14
-4789	11
-6093	12
-2238	14
-3202	14
-3674	14
-5950	12
-6071	11
1681	14
-1461	14
-3014	14
-1968	14
-3829	14
831	14
-259	14
-3237	14
479	13
-5719	11
18848	6
-2083	14
-3740	14
875	14
-1454	14
-2224	14
-2935	14
-3957	14
-3172	14
-5603	12
-4471	13
15126	5
28533	1
91	14
8402	2
3014	14
5118	14
-1702	14
-2289	14
861	14
-2987	14
-487	14
-1895	14
-6043	12
-462	14
-4896	13
-5044	14
-2237	14
-487	14
5630	14
-5281	11
-2807	14
-3599	14
-1002	14
-2204	14
-5643	11
-2468	14
-1945	14
-5377	11
31424	9
-2205	14
-3908	14
-3015	14
-3370	11
-2032	16
-1231	14
8561	14
-3959	14
-4397	11
48380	10
-2737	14
-2029	14
-317	14
-3008	14
-2123	14
865	14
-1674	14
-3761	14
-4098	14
-1260	14
2477	14
-3409	13
-4050	14
-4990	11
329	14
-5335	12
-3621	14
-2830	14
-1971	14
1503	14
-3154	14
-2283	14
-3829	14
-1937	14
-2543	14
-1855	14
-3145	14
-2284	14
-3195	2
3818	16
-448	14
-3197	14
402	14
32658	6
3384	4
-4198	14
744	14
-1802	14
-703	14
-3868	14
1818	4
-3811	14
-6072	12
8493	14
-659	14
-1042	14
-660	14
-3270	14
-4021	14
-1050	14
-419	4
-2708	14
-5059	11
-1677	14
-1747	14
-1719	14
-3702	14
-2587	14
-1537	14
-2416	14
88	14
-3000	14
-5143	13
-1639	14
-4085	12
2857	14
7814	14
-3648	14
-4347	14
-988	14
2366	14
-3428	14
-1464	14
1765	14
12308	2
432	14
548	14
-6076	11
-4298	12
-1340	14
-3657	11
-4947	14
463	14
532	14
-3152	14
71022	9
-1633	14
-2943	14
-821	14
-6059	11
-4438	14
-2808	12
5255	14
-1266	14
-2435	14
-2120	14
2524	16
-168	14
2097	14
379	14
-1464	14
1813	2
2467	14
-1411	14
-2437	14
-3554	14
-769	14
-5523	12
-2702	14
2071	14
-1744	14
-2726	14
-2888	14
4021	14
-2652	14
-1233	14
-5991	13
-5907	11
-2441	14
-4760	11
-2867	14
-2571	14
2940	14
11993	2
-4584	14
120	14
5091	16
-3731	14
1035	14
-2356	14
-4209	14
-69	14
607	13
3287	14
6682	16
-5152	12
-5364	11
-2729	11
82808	7
-2514	14
-1888	14
7093	16
-541	14
-4221	13
-906	14
1856	14
13566	2
-453	14
-4950	11
5670	4
6227	14
-985	14
-5755	11
-6040	12
-5868	11
-3215	14
-2513	14
14361	5
-1275	4
-3255	14
-3938	14
-621	14
-188	14
-715	4
16056	2
-5398	14
-1498	14
-2520	14
2643	14
-804	14
41066	3
-2402	14
-856	14
-3440	14
-4348	16
-4545	14
-2174	14
-2138	14
-2781	14
-746	14
-5955	12
-154	14
23976	1
498	14
-3015	14
1266	16
-4298	14
-2970	14
-1188	14
-927	14
-2952	14
-5827	12
-1547	17
-3245	14
9530	16
-5164	11
-3105	14
1883	16
-3729	14
5138	16
6119	2
-5346	11
-1454	14
-4542	14
-3311	4
-2456	14
-2791	11
-4768	12
4374	14
-3379	14
-6080	12
188	14
-6087	11
-5955	11
-554	14
18720	5
-779	14
-232	14
-4078	14
-5834	11
-836	14
2597	4
-5951	12
-1563	14
2968	5
26020	5
-1182	14
-1617	14
614	14
453	14
-3022	14
-5611	11
-3537	14
-4352	11
-826	14
-4365	14
240	14
-3294	14
-1343	14
941	14
-2758	14
-1246	14
2304	14
-2120	14
-3935	16
-6033	12
-6091	16
-5332	11
-111	11
-2815	14
-5629	12
-4905	11
-2605	4
-1798	13
33	14
-1652	14
-1558	14
-5837	11
-1733	14
1149	14
