6529	1
-7252	0
16174	1
12602	1
15669	1
16544	1
-10001	0
86	1
-11116	0
-11889	0
-9550	0
4599	1
6616	1
-12460	0
-11298	0
16690	1
-10075	0
-6679	0
-9628	0
-10679	0
-3227	0
-10196	0
-11461	0
-12690	0
3421	1
13757	1
10295	1
-3197	0
4926	1
-9709	0
-11663	0
762	0
15571	1
2302	1
10112	1
-4699	1
-7380	0
-12704	0
3761	1
-688	0
-11586	0
-10015	0
10484	1
13879	1
15963	1
-8027	0
15897	1
761	1
-6411	0
14596	1
7443	0
-12338	0
9688	1
195	1
10110	1
-11388	0
14414	1
14446	1
-12330	0
-11899	0
-8025	0
2719	1
-12093	0
-10505	0
-7924	0
-9468	0
-2750	1
17150	1
14810	1
-9931	0
-12683	0
-10690	0
13025	1
2250	1
-12705	0
-4692	0
12413	1
-12310	0
6416	1
4464	1
11201	1
-8766	0
9526	1
8133	1
-1760	0
17136	1
5987	1
-11587	0
-10689	0
-12498	0
-9534	0
11474	1
-10657	0
-12046	0
-6411	0
12423	1
-11010	0
-8567	0
7517	1
11822	1
8010	1
-12407	0
10292	1
872	1
-10000	0
-10993	0
-11079	0
-11315	0
10846	1
14480	1
-10873	0
-11293	0
-12016	0
16962	1
8699	1
9804	1
7804	1
15943	1
-2515	1
10838	1
13728	1
-10023	0
-11453	0
-10545	0
-12710	0
13105	1
-8349	0
-11573	0
-5950	0
-10004	0
8121	1
13763	1
7386	1
-4970	0
2618	1
-12688	0
6391	1
2229	1
-12294	0
-8827	0
2346	1
11762	1
13982	1
-9764	0
-9256	0
-7378	0
-6803	0
-7283	0
15876	1
-10985	0
-5315	0
15776	1
1684	0
13262	1
-9802	0
5850	1
16684	1
-9516	0
-9269	0
-12433	0
-8818	0
-11710	0
5103	1
-9689	0
14408	1
17179	1
-5407	0
-11028	0
-12697	0
4602	1
8298	1
11688	1
14571	1
14334	1
-11080	0
-9229	0
-10772	0
-12265	0
976	0
14244	1
11172	1
-7594	0
-8926	0
4870	1
-9709	0
15370	1
17203	1
5194	1
-9410	0
-3981	1
-8927	0
-1617	1
9014	1
4000	1
-11923	0
-12388	0
-7276	0
-9300	0
-12225	0
-12452	0
16193	1
-8536	0
-12365	0
-4959	0
1781	1
-5773	0
-8480	0
10133	1
-7743	0
12387	1
-10688	0
4554	1
3047	1
-7226	0
-12120	0
3846	1
11716	1
2637	1
8089	1
-10829	0
13178	1
-11736	0
5132	1
-11326	0
9082	1
-12103	0
7359	1
-8784	0
11806	1
-11680	0
4205	1
11280	1
4708	1
6571	1
5278	1
-8887	0
776	1
16809	1
-6364	0
13264	1
-65	1
17065	1
14137	1
-12136	0
-10846	0
12916	1
-6762	0
137	0
2374	1
-8121	0
-11449	0
-9695	0
7334	1
17190	1
13945	1
13357	1
-10720	0
13463	1
16164	1
2072	1
-10604	0
17193	1
9619	1
-11799	0
-7649	0
-5550	0
-11642	0
-7493	0
-10203	0
-9119	0
7702	1
13942	1
-9391	0
4855	1
5604	1
-4415	0
-10519	0
-11088	0
2730	1
-11154	0
1264	1
12608	1
-9580	0
2648	1
-1844	0
-11827	0
-9363	0
11200	1
-940	0
-1081	0
7981	1
12905	1
9529	1
16651	1
-9676	0
-10489	0
-11763	0
6248	1
-5812	0
-621	1
-9479	0
17204	1
17197	1
13943	1
-7059	0
7170	1
-10190	0
7690	1
-16991	1
-8749	0
313	1
-10287	0
-7797	0
-10934	0
14180	1
-9249	0
-9125	0
-11733	0
9691	1
-11575	0
-11685	0
4670	1
4816	1
7224	1
-12412	0
-9762	0
-12324	0
-10550	0
4737	1
-3372	1
7839	1
7136	1
-9397	0
11227	1
5845	1
-477	0
-10439	0
-9632	0
-9584	0
15580	1
-12212	0
-12522	0
13077	1
-7787	0
-8798	0
9932	1
11955	1
8236	1
-12555	0
-9782	0
4694	1
11397	1
6654	1
-8820	0
-7896	0
-11974	0
-7667	0
9111	1
11118	1
-10568	0
-12146	0
1645	1
-12007	0
-10607	0
2003	1
-7664	0
4626	1
5291	1
-9880	0
7607	1
-8917	0
-8093	0
944	1
-10160	0
12329	1
7870	1
-10473	0
7070	1
-7835	0
12391	1
2804	0
-8461	0
-1943	1
-9998	0
-11643	0
-10762	0
-10173	0
-10145	0
15437	1
-6899	0
5167	1
-9488	0
-8288	0
-4208	0
5606	1
14452	1
-8941	0
-8067	0
9275	1
-7518	0
13242	1
2993	0
3764	1
-898	0
-12418	0
-10441	0
-11800	0
8291	1
16146	1
16160	1
8056	1
-9170	0
-6811	0
1072	1
1534	1
-8547	0
-2767	0
11137	1
-12271	0
7679	1
6880	1
-17640	1
14990	1
10084	1
673	1
-10430	0
14751	1
-4360	1
-5678	0
-12618	0
16581	1
-1410	0
12057	1
2674	1
-11185	0
6077	1
-11339	0
1541	1
-10116	0
-11400	0
12147	1
-12308	0
-8678	0
16179	1
7895	1
-2740	0
-12391	0
13881	1
-9115	0
15770	1
8257	1
5261	1
-12049	0
-11672	0
-11334	0
-8834	0
-8983	0
-12585	0
-2446	1
-12536	0
-12166	0
-9979	0
-6920	0
-4426	0
-12485	0
11042	1
1887	1
8888	1
-7269	0
-11267	0
4154	1
-11471	0
-6900	0
-9620	0
-12502	0
5970	1
11659	1
16559	1
-4512	0
-8828	0
266	0
-11222	0
-2110	1
-12280	0
17098	1
17075	1
-8601	0
-12699	0
-10226	0
-4532	0
-12612	0
-7083	0
13838	1
9595	1
-610	0
15088	1
8924	1
-11661	0
7385	1
-10715	0
-2578	0
-6405	0
-11076	0
13063	1
-10489	0
-11024	0
-9211	0
15019	1
-541	1
-8967	0
-11425	0
-7156	0
13492	1
-11741	0
11195	1
5794	0
-10745	0
14370	1
-9310	0
-9940	0
-2008	1
12904	1
16942	1
-9083	0
-9747	0
-7731	0
-9489	0
-9560	0
9293	1
-3181	1
4492	1
-9919	0
-2866	1
-5146	0
-5187	0
6313	1
-6591	0
16978	1
14053	1
-9762	0
-10496	0
-10173	0
-11180	0
11411	1
12411	1
-10789	0
10848	1
-12143	0
11185	1
17135	1
-10861	0
-9100	0
7080	1
-9137	0
-12074	0
8590	1
-8747	0
-11053	0
-1569	1
-12366	0
11222	1
6854	1
-10029	0
9763	1
-9904	0
-11966	0
-230	0
6847	1
4899	1
-12355	0
-5594	0
16126	1
11438	1
-4816	0
-9523	0
1743	1
5630	1
4187	1
6845	1
-3888	0
-9463	0
15094	1
4944	1
-8612	0
7301	1
-5896	0
8032	1
-9668	0
12381	1
4973	1
6348	1
-5965	0
16576	1
-6327	0
10519	1
-6846	0
4257	1
-11175	0
-8293	0
-8624	0
-9505	0
13242	1
-9515	0
97	0
15115	1
279	1
-11815	0
4586	1
-10884	0
3684	1
13867	1
-7946	0
1186	1
2792	1
-530	1
-7690	0
-4436	0
-551	1
-10217	0
7938	1
212	1
15683	1
-11594	0
-12645	0
-10596	0
11824	1
7962	1
11993	1
-9180	0
16999	1
9469	1
3111	1
10359	1
-10218	0
-12336	0
4464	1
-6852	0
6089	1
7849	1
-6649	0
-10802	0
6082	0
-7987	0
16136	1
-11766	0
-11732	0
14656	1
-12681	0
-10592	0
10589	1
-9837	0
14429	1
4877	1
9529	1
-8890	0
14795	1
6828	1
-10731	0
2392	1
-998	1
9584	1
-9564	0
-8316	0
-8365	0
6688	1
3140	1
-9173	0
8170	1
-12675	0
5805	1
-7547	0
16597	1
-11034	0
-11719	0
4086	1
10054	1
3093	1
3501	0
11968	1
-11843	0
-11245	0
8313	1
-9340	0
-11587	0
-12617	0
6220	1
-9723	0
-7942	0
13763	1
5743	1
2824	0
-5722	0
-12269	0
7203	0
-6180	0
-9326	0
-10465	0
17032	1
5367	1
-11686	0
-11932	0
-11018	0
-11154	0
-11231	0
-4059	0
-9098	0
6624	1
9918	1
12085	0
-12639	0
5089	1
-8889	0
12907	1
-9710	0
6081	1
9042	1
3518	1
-2261	0
-10663	0
-9110	0
-11604	0
13793	1
7080	1
10184	1
-7677	0
9673	1
16780	1
2205	1
-8108	0
-11462	0
2427	1
-10069	0
-12081	0
-9900	0
15327	1
-9432	0
-2799	1
10142	1
-11054	0
-12356	0
-10574	0
11795	1
-3794	0
1404	1
12154	1
-7146	0
-11548	0
-7177	0
4261	1
-9703	0
8296	1
-12477	0
14257	1
969	1
-9261	0
-11148	0
6291	1
-3405	0
-12301	0
14840	1
11838	1
10931	1
8904	1
-10090	0
2621	1
-11989	0
14386	1
910	1
981	1
-6929	0
-12022	0
12382	1
3658	1
955	1
-10269	0
-561	0
16559	1
-12064	0
15521	1
3962	1
-10847	0
-11496	0
-8367	0
6834	1
8042	1
894	1
16035	1
-3905	0
-10188	0
9469	1
-4836	0
14527	1
-11102	0
-10493	0
5551	1
-12233	0
17205	1
-391	1
14641	1
3614	1
-8560	0
-3559	0
-3246	0
-9431	0
-10381	0
10144	1
12212	1
13414	1
-10917	0
7231	1
6954	1
-8314	0
-12251	0
-12366	0
13120	1
-6961	0
-8665	0
9321	1
-12698	0
12296	1
12593	1
-11379	0
-6625	0
-8565	0
1600	1
10731	1
2405	1
5288	1
14869	1
5323	1
6496	1
-11973	0
7328	1
1351	1
12841	1
4370	1
-10253	0
16595	1
13253	1
9657	1
-11638	0
-8524	0
5713	1
-10953	0
-8583	0
10642	1
-12507	0
13316	1
-11516	0
-9221	0
403	0
12237	1
17165	1
-7234	0
-8629	0
11586	1
-12715	0
-8519	0
-10676	0
-11806	0
-9756	0
-3746	1
13592	1
2998	1
-2338	0
15945	1
4794	1
12604	1
-291	1
-7013	0
8843	1
-3340	0
-10941	0
5393	1
-9146	0
4267	1
13203	1
-12595	0
-10698	0
9762	1
11424	1
-6864	0
-8971	0
-4931	0
3459	1
1250	1
-9272	0
7022	1
5618	1
12733	1
-10233	0
4263	1
-2554	0
-327	1
17185	1
5647	1
2295	1
-11190	0
-9696	0
-11011	0
5403	1
15977	1
13169	1
-9556	0
-7614	0
-10412	0
5674	1
-11888	0
3379	1
13369	1
-10949	0
10913	0
-11892	0
-3560	0
-7693	0
7466	1
10961	1
10882	1
-10355	0
13289	1
-10730	0
-1480	1
-12715	0
10308	1
12562	1
6032	1
-148	1
-12580	0
7540	1
13399	1
7925	1
-9549	0
-12702	0
16313	1
4407	1
-12443	0
7429	1
8189	1
-11180	0
-5160	0
-8745	0
-10588	0
5010	1
11991	1
17091	1
-5064	0
-8604	0
-7529	0
9016	1
-1739	1
-12565	0
9361	1
-9979	0
6313	1
16218	1
10855	1
4205	1
16037	1
-11483	0
-3874	0
-11772	0
-9871	0
17141	1
10669	1
-8083	0
-10880	0
-11247	0
-9549	0
16689	1
10039	1
-11480	0
11206	1
16888	1
-11997	0
-354	0
-9964	0
14999	1
2069	0
-4210	0
-12574	0
4416	1
-166	0
3302	1
-11724	0
-5594	0
-10524	0
-10211	0
-9056	0
6581	1
5674	1
500	1
-11961	0
7859	1
-11593	0
-7029	0
-10463	0
13864	1
-11323	0
-10099	0
5160	1
14026	1
-10499	0
-11950	0
-12682	0
9704	1
12207	1
-11539	0
11214	1
-11128	0
6232	1
1939	1
-8313	0
3278	1
1660	1
5897	1
-10856	0
5636	1
-9378	0
-10760	0
-11917	0
-11314	0
13835	1
5311	1
-1553	0
604	0
15147	1
-1747	1
16216	1
11214	1
-9814	0
3401	1
-10124	0
9890	1
12028	1
6335	1
-7897	0
-9148	0
14923	1
14039	1
-2150	0
12433	1
8116	1
-12271	0
-2520	0
-11394	0
8782	1
14657	1
2702	1
913	1
8586	1
-10116	0
3342	1
-10018	0
5566	1
-8565	0
-27	1
3709	1
8371	1
17178	1
-7290	0
-10174	0
14761	1
560	1
17208	1
-9696	0
-8564	0
10227	1
6912	1
-11030	0
7958	1
-6389	0
6157	1
13654	1
9360	1
7826	1
3671	1
11716	1
-9578	0
-11860	0
-10114	0
8809	1
10657	1
-9970	0
-8870	0
-10633	0
9089	0
3234	1
1333	1
8043	1
2359	1
1404	1
13122	1
-9148	0
-10146	0
5751	1
-12538	0
-12344	0
16557	1
-12528	0
9081	1
4288	1
13609	1
-6355	0
4615	1
4212	1
-9096	0
6703	1
-12555	0
4683	1
-12642	0
-7659	0
15744	1
-8830	0
-10611	0
-11233	0
7326	1
14423	1
2776	1
1692	1
-11114	0
-5098	0
-3048	1
12076	1
-735	1
-10621	0
13510	1
-8576	0
-8677	0
-6916	0
-9483	0
7642	1
-6553	0
10992	1
15723	1
9328	1
12319	1
-9826	0
12767	1
-9618	0
-9602	0
-11269	0
-12616	0
1206	1
3828	0
-4944	0
8293	1
16545	1
-10257	0
