-4945	9907
17733	-10237
25838	14943
-5335	9907
6667	9907
-8608	-25346
5731	-5201
-971	-165
666	9907
6355	9907
-11492	-165
37294	14943
-1750	4871
3393	14943
-3231	19979
6511	-25346
8069	-5201
10018	9907
-10479	4871
9550	-5201
-581	-10237
5575	4871
-9855	-20310
-425	14943
18045	-165
-6037	-5201
4796	4871
-9621	9907
-3465	-165
-4244	-40454
16486	4871
13135	4871
-4945	-5201
-3699	-10237
12044	-5201
-1594	9907
-11882	4871
8771	-5201
-7128	-15274
-2607	-165
822	-165
-16869	-10237
-2997	14943
-7128	4871
19837	4871
-5257	-165
-2763	-165
8927	-10237
-5179	-165
-10323	14943
-2140	-165
18045	9907
-16635	4871
28410	-20310
-8452	-165
-1283	14943
5965	-165
5264	-15274
-7673	-10237
-5491	-10237
-3854	9907
-17493	-20310
-1516	-10237
1991	14943
-5179	14943
7836	9907
-5491	9907
-2997	4871
198	-165
10329	9907
7758	4871
-3543	-165
-9544	-5201
-1361	9907
-1127	14943
9005	4871
-8920	-5201
-8920	4871
-11258	9907
-8063	-165
-11414	9907
-4322	-10237
24981	-165
-3153	14943
-11180	4871
-8063	4871
-2296	-10237
13525	14943
27085	4871
6121	9907
276	-165
-7595	9907
-4400	9907
-503	-10237
-6348	4871
4095	-15274
-1049	-10237
6589	-15274
1757	4871
-14687	14943
21084	-165
2614	-15274
3082	-165
30124	4871
-2530	-165
-14375	4871
8771	-5201
12512	-5201
-1439	-165
-9232	-165
-2530	-165
6121	14943
1835	-5201
-8842	9907
-7206	4871
19448	-15274
3705	4871
-4868	-25346
-2218	-165
588	-35418
-9544	-165
12589	-10237
3783	9907
-4322	14943
-10635	9907
-893	9907
-13596	14943
-5413	-5201
-425	14943
-8998	-165
-6037	4871
-6037	25015
354	9907
-9777	4871
-5023	-165
8303	4871
-4166	-10237
-5179	4871
-5647	9907
-8141	-165
10251	-40454
-8375	-165
-5491	-10237
-7283	-165
-4945	-5201
899	-165
-5257	-5201
-6348	-165
-15311	-15274
1679	-10237
1757	-165
4718	4871
-11804	-5201
-9544	-165
-5413	-25346
-3465	4871
12512	-15274
-2218	14943
1913	9907
-10011	14943
-11882	4871
-5647	-165
-9310	-10237
18356	-20310
10407	-165
12901	-25346
-6504	-15274
8303	-5201
3939	4871
2224	-165
-6114	9907
4173	-165
977	-25346
9784	9907
-11726	-5201
-6270	4871
8381	-10237
-12427	14943
-4712	9907
-7439	-15274
-7283	-165
666	-15274
-1049	-165
12200	-5201
13836	4871
-8297	-165
1991	-10237
3393	-5201
-4244	-165
-2062	4871
3939	4871
3160	-165
-5725	9907
-8608	-165
-2685	9907
10719	-5201
4329	4871
9316	-10237
4484	9907
9628	4871
7913	4871
-9777	-10237
-10557	14943
23188	-165
-12895	-10237
-1361	14943
198	9907
-3309	4871
-9699	-165
6589	-165
8849	-165
-13596	-10237
-7361	-5201
20071	-5201
7368	4871
-347	-5201
10251	-15274
14538	9907
-2997	9907
-8608	9907
-270	14943
-10011	9907
-6270	-5201
-2452	4871
8381	-165
9082	-15274
-7907	14943
-14220	-165
5420	4871
-9388	-5201
2068	-165
21552	-5201
-11024	4871
4874	9907
-114	-5201
-8686	-10237
20071	-5201
-3543	4871
-3932	9907
-15778	-5201
8771	9907
12434	4871
3082	9907
-114	9907
10251	9907
-2763	-10237
-2841	4871
27085	-40454
8771	-5201
-5257	-5201
-8063	-10237
-737	-20310
22097	-10237
5498	4871
6355	-5201
-5803	-165
-2218	-10237
-7206	-165
1913	-10237
-11336	-5201
-581	-165
-6504	4871
-659	-15274
-7829	4871
-10401	4871
-8063	-165
-425	-5201
-5179	4871
-8141	4871
-6738	-165
15395	-165
-19675	9907
-9076	-165
-68383	14943
-5257	4871
-2685	-5201
-1906	-165
4952	-25346
6978	-165
-6504	-5201
-3231	-165
-3231	9907
-3854	4871
5264	-165
-10868	-5201
13291	9907
-6114	-165
-6738	-165
-11882	-5201
-2763	-20310
-7907	19979
22721	9907
-5491	9907
7368	-165
3160	4871
-425	9907
-6738	4871
17110	-5201
11576	4871
-3075	-165
666	-5201
-7206	14943
6744	14943
-11570	-20310
-8608	9907
-5803	9907
-3153	-165
-5725	-165
-9544	-5201
-10323	-15274
-4244	4871
29735	-15274
-11024	-10237
-5179	-165
-9544	-20310
-7985	4871
6433	4871
-4322	-10237
5264	-165
-2919	-20310
1133	9907
-6660	9907
-8608	-5201
-13752	4871
-10479	9907
-4166	-5201
-5647	-15274
-4634	-15274
120	9907
-8452	-10237
-7517	-20310
-8063	-5201
11187	4871
-3309	-5201
-3621	4871
-13830	4871
-192	-10237
1601	-5201
4562	-5201
-5023	4871
-6426	-5201
-4400	-10237
-12193	-5201
-3699	4871
16096	4871
-1594	-5201
6822	-10237
-9310	-165
-13830	-5201
3315	4871
16330	-165
276	9907
432	-15274
-1361	4871
-4010	-5201
1913	-5201
744	-5201
18824	14943
10251	-5201
-7595	4871
5653	4871
-11180	-15274
-8530	-165
5498	9907
-5491	-5201
-3854	-165
-14220	-165
-5179	19979
-893	-15274
-4010	-10237
-2607	-5201
-10557	-5201
510	4871
10096	-25346
-6426	-165
6043	-10237
-7050	-165
-347	-15274
-1283	4871
-7206	14943
-6972	14943
7991	-10237
-1984	-5201
3004	14943
11576	-165
-14375	-10237
-3854	-5201
-9855	-5201
8927	9907
-3231	4871
666	-165
-6270	4871
-1439	-165
-9621	-30382
3082	-165
6589	-10237
-2763	9907
-6504	-5201
-3776	4871
3861	-5201
11888	-165
7056	-165
666	14943
-2919	19979
14070	9907
-4088	-5201
-5881	-5201
-10245	4871
-5179	9907
-4945	-10237
744	9907
-6192	-165
1055	4871
-2841	-10237
-7595	-165
-12895	-10237
1835	4871
1211	-15274
-15233	-5201
5264	-165
-5959	9907
-971	-10237
-893	-15274
-5959	-165
120	-165
-3776	-165
-8375	9907
-13596	-10237
-9777	-165
2692	-165
-8842	-5201
-8141	-5201
10407	4871
20071	-10237
-8998	-165
1523	9907
-11959	4871
-1127	9907
510	14943
12823	-15274
-5803	-165
32852	14943
2926	-10237
-10946	4871
5809	-5201
-1828	4871
2770	4871
5264	4871
25370	-10237
354	4871
15629	14943
14460	4871
-270	-10237
21006	-10237
-7907	-20310
-1672	9907
3939	-5201
-11570	9907
10641	-10237
-11726	-5201
3315	-5201
-7673	9907
4017	-5201
2614	9907
7368	-5201
17967	-10237
3237	19979
-8842	9907
-3231	-165
-11726	-10237
6667	-30382
-5569	9907
-10323	-20310
-16713	-10237
-8063	9907
-4478	-5201
-4790	14943
-6348	-10237
10563	9907
-3231	9907
-8141	4871
11498	9907
-5179	-10237
-9933	-5201
8225	-5201
-737	9907
31761	9907
-6504	-165
-5413	9907
3393	-5201
6511	4871
-5647	9907
-581	-165
-5959	4871
18123	4871
7913	-165
744	-20310
-2685	14943
5887	-165
5342	14943
3004	-5201
-2218	-5201
354	-5201
-8141	-10237
1445	4871
-4166	4871
9472	4871
-1672	4871
3783	4871
-11336	-15274
8069	9907
-2452	-165
-1594	-165
7212	-165
9550	-165
9005	9907
4017	-165
-3932	4871
1601	4871
510	4871
-15778	-15274
6121	-165
8225	-5201
-2296	4871
-18272	9907
-13518	-10237
16642	14943
6822	14943
31527	4871
-3387	4871
-503	-10237
-3932	-165
-5179	9907
-13206	-165
2146	-5201
-815	9907
2302	-15274
4095	-5201
9238	-15274
-7751	-165
12278	-10237
-13674	9907
-4478	9907
-15934	-25346
25760	-165
-9154	14943
-7283	4871
-1750	-20310
-1516	-5201
8693	25015
-7751	-5201
-3075	-10237
8303	9907
-10868	-165
5342	9907
-2919	9907
12667	14943
-1049	-15274
-6972	9907
-659	-165
-6582	-165
22409	-5201
3004	-15274
-6348	-165
-4010	-15274
5965	4871
11810	9907
5030	14943
432	-165
17967	14943
-9933	4871
2848	-5201
-1049	4871
-2763	9907
-6972	-165
1679	9907
-5491	-165
30904	4871
-9544	-10237
-3387	-15274
-114	4871
-8141	-165
-3075	-15274
2926	-165
-9855	-5201
-2530	4871
-13362	-5201
12356	14943
1367	-165
-11492	-10237
-1361	-165
-4010	-25346
11966	-20310
-6114	-165
-2062	-10237
-3231	-15274
-2374	-165
-13051	19979
-18350	-165
-4088	-165
-6348	-5201
432	-165
-4556	4871
432	14943
-13908	19979
-3932	-25346
6433	9907
-1283	4871
-16791	-165
-13596	14943
977	9907
-1361	-15274
9082	-165
-659	-165
2146	-5201
-10479	4871
-22325	-165
-2685	4871
10251	9907
5809	-165
-4790	-165
-5023	4871
-4868	-5201
17967	-165
-4244	-165
4406	4871
-1750	4871
-9232	14943
2380	-15274
24903	4871
-2841	-5201
3861	-5201
-9388	9907
-12505	4871
13603	9907
-3699	19979
-4478	-5201
7602	-165
-13284	9907
-5023	-165
11109	-165
-3465	4871
5186	4871
-9777	-165
-5881	-10237
9706	-165
-3231	-5201
4173	-165
6433	9907
-4166	4871
-7361	-165
-3543	4871
-13518	4871
-11804	-10237
-16635	-10237
13213	-165
14382	9907
7680	4871
-4244	-165
-2530	-165
6667	4871
-347	-20310
-3387	-15274
-1516	4871
-3153	19979
-5803	4871
-8063	-165
-1672	-165
-12427	4871
7524	-20310
198	4871
-3854	-165
42	9907
13836	4871
2536	-15274
-9621	4871
-7595	-10237
-12115	14943
744	-165
7290	-165
-3387	-165
3315	-165
1055	-165
-20376	4871
-1984	-165
-2062	9907
2146	-165
-11024	-10237
-2607	-5201
-5881	-25346
-4322	9907
1211	9907
11420	-5201
1835	9907
1055	14943
9862	4871
2770	4871
-19207	-15274
-14375	-165
2458	4871
15317	-165
-1750	-165
977	-5201
-16324	4871
-9621	-15274
-4868	-10237
1913	-165
-3932	-30382
-11959	-165
-7595	-165
-4634	-10237
-5881	-5201
-8452	-165
-18818	-10237
-6037	-10237
-10479	4871
5420	9907
-7206	14943
276	4871
-2685	-15274
2536	-165
2926	-165
-3387	-165
3939	9907
-14921	-10237
-8764	4871
-581	-10237
6667	-5201
-15389	9907
-11180	9907
-7206	9907
6744	14943
-13986	4871
-2763	9907
10329	14943
7758	9907
5264	-165
14148	-25346
-14453	-10237
-1439	-10237
-2218	-15274
8381	-25346
-12271	4871
8147	19979
-4712	9907
3861	-5201
-2062	-165
-7283	-20310
-5101	-10237
-8764	4871
-7517	4871
-1205	-165
-270	4871
-8141	-10237
-1283	-165
-1049	-165
4017	-165
-14142	4871
1679	-5201
7913	9907
12745	9907
-6504	-5201
-11726	-5201
-11492	-165
-5725	-165
21318	-10237
-2530	-10237
24591	-10237
-2140	9907
7290	-165
20149	4871
7991	4871
-5179	9907
-503	4871
-9699	-10237
4874	4871
-10479	-10237
-7673	-5201
-16246	4871
-6738	4871
-8530	-10237
4796	-10237
977	-165
-3231	9907
-3932	-5201
32930	14943
-2452	-25346
5030	-165
-11336	-10237
1601	-165
-7673	-5201
-4478	-165
-6660	-165
14616	4871
-16012	-15274
3471	-10237
-6348	-165
1835	-10237
18590	14943
-2841	-10237
11265	-165
-15622	4871
-9699	-15274
-11570	-165
23968	9907
6277	-165
14226	-15274
4874	-165
1211	4871
-11570	14943
899	-5201
-2452	9907
17733	9907
120	9907
14148	4871
21708	9907
588	9907
-11804	-165
-5257	-165
-10479	9907
14304	4871
-3153	14943
2536	4871
-3153	-165
-11336	-10237
-14453	-15274
18902	4871
16486	-10237
1913	9907
-18662	14943
666	4871
-8219	-165
-9621	-10237
-4634	-5201
-5881	-5201
23032	9907
9862	4871
-192	14943
4251	-5201
-28637	-165
-4322	9907
-4790	-165
510	-10237
-7128	-165
-3153	-165
-7985	-10237
3393	-5201
-815	-5201
3627	14943
12200	-165
-3309	19979
3861	-10237
9862	4871
42	4871
2068	9907
-10323	4871
-4634	-5201
1445	-10237
2068	4871
-6816	4871
-2763	-10237
-11726	14943
6355	4871
6900	9907
-5491	-10237
-14765	-5201
-8063	-165
9472	-165
354	-5201
354	-10237
-1750	4871
-13362	4871
-3309	4871
2536	9907
3705	4871
5887	9907
7212	4871
25137	4871
432	-10237
-5179	4871
23656	4871
-2140	4871
6667	4871
-5569	4871
-3621	14943
-14531	-20310
5108	-10237
7056	-165
-5725	-5201
-4088	4871
-10868	-15274
25370	4871
-3621	4871
4484	9907
12278	4871
-10479	-5201
-3699	-10237
-6348	-10237
15473	14943
3315	9907
-8998	-5201
-5023	4871
5108	-15274
4874	-10237
-4945	4871
-3543	-15274
-14220	-5201
2926	-165
5887	4871
-1906	-165
899	-5201
-5959	9907
-7206	9907
-1594	-15274
-9699	9907
-5491	-5201
744	-20310
7758	-165
1913	-165
-6582	-5201
-4322	-5201
-3543	-165
-3387	4871
2770	-165
-11648	9907
-6114	4871
-12739	14943
-4712	14943
-4712	-5201
-4166	9907
-13830	14943
-4322	4871
-19285	14943
10329	-5201
1601	9907
-6660	-10237
5264	4871
45010	-5201
-4322	19979
3315	4871
-270	-5201
-1127	14943
-5413	9907
-3699	-10237
20694	-30382
-1594	4871
3939	-5201
1367	-5201
-8297	9907
120	4871
-6426	4871
-2841	-25346
24903	-165
-5803	-5201
-4712	-10237
12356	4871
-14765	9907
-10245	4871
-8219	9907
-5491	-165
6121	-165
-7907	-5201
-5491	-10237
-5335	14943
11810	-15274
3237	-165
20383	14943
3939	-15274
4095	-165
15551	9907
3393	-15274
-5257	-5201
-7283	4871
12044	19979
42	19979
-8764	9907
-9933	9907
8225	4871
-13830	9907
-1049	19979
9628	-10237
-10557	9907
3861	-5201
-4400	4871
-7907	-5201
-21779	4871
3549	4871
1211	9907
6511	4871
15239	4871
-4088	4871
4562	9907
7368	9907
11343	4871
-8141	4871
-12895	9907
1523	-5201
-8297	-5201
-12115	-10237
-5023	-10237
-10089	9907
12589	19979
-2997	9907
10407	-165
-9621	-30382
-4634	14943
10641	-165
-4166	-165
-4166	-25346
-2685	4871
-1127	-165
-12271	14943
5809	4871
-8141	-5201
3237	-30382
-3465	-5201
-7907	19979
-10011	4871
5887	-165
-737	-25346
-192	4871
-659	-5201
-20376	9907
3861	-165
-7751	14943
12512	-10237
5731	4871
4406	4871
-1205	-165
-11336	9907
-15544	-5201
-3465	9907
-11024	-5201
-1984	-165
15005	-165
-8141	-10237
-3932	-165
-2530	-165
21084	4871
-1439	4871
-9621	4871
2614	-5201
11343	-10237
8537	-5201
8615	9907
-2919	-10237
-5413	-165
198	4871
13369	-10237
5108	14943
25370	-165
-11024	-5201
-7128	-165
3705	4871
-2997	-5201
-4400	-165
-8530	-10237
11576	14943
-2841	-165
-5179	4871
-6114	-165
-10323	14943
1211	4871
10641	-10237
-8375	4871
-1750	14943
1445	9907
9472	-5201
12356	-5201
8459	-10237
-8764	-25346
-3543	-10237
-12193	-10237
22877	-15274
-114	9907
-11648	4871
13135	-5201
-8141	4871
2536	14943
-3231	-165
6667	-5201
4017	-165
-4400	9907
11265	-165
-5725	-5201
1679	-30382
11810	-165
11187	-10237
-3075	4871
3627	-5201
-2763	9907
4952	9907
-4400	-165
9005	-5201
-8842	4871
10797	9907
3861	4871
-6270	-165
-17415	4871
-1828	9907
-12349	-5201
-7206	-165
-1127	-15274
35424	-5201
-503	-165
-13986	-165
-4088	4871
18824	-15274
3861	-165
-5413	-165
16174	4871
5887	-20310
9160	-10237
45711	-165
-7595	4871
-6037	-5201
-5647	-165
20539	4871
-2607	-20310
-13128	4871
-36	19979
-9621	9907
9005	4871
2458	-165
1757	9907
8225	9907
-7283	-165
-192	9907
5653	4871
-1906	19979
15317	9907
16018	-35418
-815	9907
-503	-10237
23812	9907
-6816	4871
-6738	-15274
9316	4871
-4244	4871
2380	4871
-6192	-15274
13369	-5201
-737	-10237
-581	-15274
5653	-25346
15629	-15274
-11258	-165
1055	-165
18512	-5201
-8141	4871
3471	-5201
-8998	-165
21318	-165
-4634	-5201
-12193	9907
11031	4871
-6972	9907
-3699	4871
19058	9907
-581	-5201
-10323	-165
4173	-10237
16096	4871
-4556	4871
12044	14943
5575	-15274
5342	4871
899	-5201
-7439	-5201
-11492	-165
-4244	-5201
-9621	9907
-6037	-165
5108	9907
-2841	9907
3939	-165
9082	-5201
18512	9907
4406	-165
-3776	-5201
-347	-25346
-22013	-165
6667	4871
8069	-5201
7056	-10237
-270	4871
6511	-15274
5575	9907
3549	9907
-5881	-165
-11648	-5201
-12739	-165
12278	-5201
-1750	-165
-1516	-10237
-9855	9907
8147	14943
-5803	9907
42	-165
-5413	-5201
-815	-165
-13908	4871
-14297	-10237
1055	-15274
977	14943
-6114	-165
-8063	-10237
6199	-5201
9005	-5201
-1672	-165
-4322	-165
-5647	4871
7991	-5201
7134	-165
15863	9907
-192	-15274
-2140	-10237
7134	-15274
-114	4871
-270	14943
17655	-20310
7836	-165
-6660	9907
-10868	9907
10953	-10237
-8608	-165
899	9907
-1283	-165
2848	4871
2614	-165
-5881	-5201
1523	-5201
-9544	9907
198	-5201
13447	-20310
-12037	-5201
14382	-165
1835	9907
-5647	14943
-5179	-165
-12973	-15274
13447	9907
-3543	-165
-4868	-5201
-3309	4871
-10713	-35418
198	9907
4173	-5201
-2140	-10237
3160	4871
7524	9907
-581	-5201
-1516	-165
19136	4871
8069	-165
34722	-30382
-1049	14943
-1516	4871
-11882	4871
-19285	-10237
-5725	-10237
6277	-5201
16252	9907
19136	-10237
3549	4871
9005	-5201
-10946	-5201
-13284	4871
9940	-165
-737	-15274
13213	4871
-6192	4871
-11492	4871
4173	-165
120	9907
-9855	4871
1445	-165
36359	-10237
36593	9907
-6270	-10237
9550	-165
2380	-165
-7829	-5201
11109	4871
-7751	-10237
34489	4871
-1828	9907
-3309	-5201
-10479	4871
-5335	-165
1055	4871
744	4871
9940	9907
-2685	4871
-3153	4871
7056	9907
39554	-15274
5575	-15274
-3387	-5201
-10089	-10237
-4556	14943
16564	-165
-1361	14943
-9232	4871
-2062	-165
1133	-15274
-14609	-165
-1828	-165
25215	4871
-10868	-5201
1367	-165
-7439	9907
8147	4871
1055	14943
-9933	-15274
-2452	-5201
-3621	-165
-503	-5201
-7673	-165
24046	-15274
19292	-165
-4556	-165
120	4871
-5179	4871
21318	-10237
6667	9907
-2062	-165
-16947	-25346
4640	4871
-6426	4871
-10245	-5201
5264	-30382
13758	-20310
-13674	-165
9628	9907
2926	4871
-425	9907
120	-5201
-2997	-165
-5101	-15274
8147	-165
-10245	4871
-9232	-10237
-14453	-20310
3861	-15274
-893	-15274
5653	4871
-3387	-165
-114	4871
-11492	-165
5653	-165
-10245	-5201
20617	-10237
4095	-25346
-8764	9907
22487	4871
2068	14943
20149	-5201
4796	9907
-4868	-30382
-2296	-15274
-16947	-5201
8849	9907
-347	-5201
-503	-10237
-4010	-165
-4790	9907
-9232	4871
-3776	-165
17187	9907
-14064	-15274
5809	25015
-5569	9907
-5647	9907
-114	-165
9940	19979
-5647	-165
-10323	-10237
-9076	9907
-10635	4871
31060	4871
-1361	4871
-17493	4871
11265	9907
198	4871
10485	4871
-11726	4871
-3153	-5201
-192	-5201
-2140	9907
-4712	-15274
2536	4871
-10868	14943
11343	-25346
-3153	4871
-6972	-5201
3082	-10237
-3932	-165
-2530	-10237
-14843	-5201
15707	-10237
6433	4871
-737	14943
-9388	-10237
-6348	-10237
-4088	14943
510	19979
17577	-5201
-9621	4871
-2530	-5201
1757	4871
-14297	4871
-13128	9907
19993	-10237
354	14943
6199	4871
7602	-15274
3783	4871
-2296	4871
-11648	4871
-6037	4871
-8141	4871
27708	9907
16642	-10237
-5959	-165
23266	9907
12356	-165
8147	-10237
22721	-165
-347	-5201
-6270	4871
-7439	4871
-16947	-165
-9621	-5201
4406	9907
2146	-165
-6348	4871
-2841	9907
-4010	4871
-7517	-5201
2146	4871
-4712	4871
-347	-165
-270	4871
12589	9907
-581	9907
9472	-5201
-2062	4871
-13284	9907
-4945	-5201
-14609	14943
-15389	-5201
3315	9907
5887	4871
-8219	-15274
-5413	-5201
-10635	4871
-1828	-5201
-2919	9907
-3543	-5201
42	19979
-2530	-5201
-12427	14943
15473	-10237
36125	-5201
15473	4871
-1439	-165
-8530	-165
-5569	-5201
6199	-10237
-7206	-25346
-10401	-25346
-1283	4871
-12817	9907
12823	-165
-7751	-5201
-7985	-165
-3465	9907
-12583	-5201
8381	4871
-5257	-5201
-6582	19979
7913	-165
9082	-10237
-8920	-5201
-10790	19979
588	-10237
8693	-5201
5342	4871
-503	14943
7212	-5201
-659	-5201
16174	-165
2380	-5201
-17804	4871
4484	-165
-8452	-5201
16018	-10237
-8219	4871
-737	14943
3783	4871
-581	-165
14304	-165
-8530	4871
-3699	4871
-22558	9907
-3153	4871
-9076	-10237
-1205	-165
6822	-5201
-12271	-165
16564	9907
-8452	9907
11343	-5201
1211	9907
18590	9907
3471	4871
9940	-165
10018	-165
4095	-165
-7128	-165
12044	4871
1445	19979
-1127	4871
588	-165
-36	4871
354	-165
-8141	4871
10329	4871
-1049	14943
-12037	-165
12200	4871
1367	-165
-4088	-165
-2374	-165
2770	-5201
-6504	-5201
8693	4871
-3543	4871
9160	-25346
-4010	4871
