1922	7
5266	4
-16553	10
2952	7
-7995	5
-8418	17
2759	5
-6714	17
14308	10
11913	4
4615	17
-2202	17
11238	1
9556	1
-9347	17
3718	10
1518	17
902	17
-4926	17
-8257	17
2990	7
2108	17
16673	6
4405	4
3276	10
-7080	17
8909	17
-13266	5
-3691	10
-6009	10
9769	17
-5090	17
4873	10
122	17
-6517	17
-1621	17
-9892	5
-4533	5
11571	9
3001	7
-13151	7
-2342	6
2000	17
849	10
-15853	10
8483	4
-5384	17
-12124	3
-10	3
8996	5
4530	17
634	14
-16249	7
5760	4
-7003	17
11083	5
-28583	6
-780	17
-15571	17
-21013	10
-362	17
13079	17
13030	4
17749	4
-210	10
-9866	5
-2793	6
-27	4
23877	7
-8141	17
-8962	14
-17915	10
6895	5
1642	10
-7994	17
7977	4
12358	4
14553	4
8204	17
2050	17
-727	5
6860	4
7553	5
5887	10
-2305	5
-12783	10
1807	17
-10571	17
3918	10
-10523	7
10259	17
-4340	4
-3528	10
8276	7
4306	4
-20276	10
4249	17
-7101	5
14756	4
-11617	4
11817	4
-7606	5
1356	3
-1272	4
6201	7
-1028	7
-24041	7
8144	4
888	17
-11606	5
4928	17
-842	7
-11564	10
2500	5
-10669	6
5038	17
-3430	17
-10915	17
-4329	7
16476	4
1718	5
11301	8
-4880	10
4450	17
3446	10
11261	17
9975	5
13543	6
-809	5
5439	7
9717	17
-1819	10
-175	7
17200	4
3934	10
8015	7
5318	5
-7967	5
-6729	5
9170	4
-7157	10
-810	10
-10552	7
9370	4
10531	1
7810	1
-19240	3
15735	1
4448	17
5723	17
-19537	3
-11871	10
-7297	10
-8964	17
10813	4
2127	5
1590	14
4455	5
8283	5
9781	5
-8434	14
-14977	5
-5002	10
-18588	10
3711	10
-3861	17
-14279	17
10535	1
7125	5
-3276	10
10213	4
2800	6
5573	5
6604	10
13393	4
-1378	17
2748	10
4982	10
-10263	10
-14480	5
-6793	10
11406	5
3328	17
-458	3
20782	1
2641	10
1238	5
2644	5
-726	17
13550	17
-20238	10
8941	5
-4320	10
3765	17
4678	5
-4665	7
-13068	10
154	10
10069	10
6862	4
15411	17
-3118	10
11277	1
3795	17
-15714	10
-15360	10
3531	17
-12438	10
-4380	10
4223	4
5687	17
-1337	10
4991	5
-56	6
6353	14
4251	8
8552	5
-14012	1
-181	1
-8610	7
15812	5
5089	7
-3635	10
6261	4
3459	7
730	5
-18322	17
-3390	1
-10516	5
9225	5
4131	17
7170	10
-16249	17
12333	17
-8572	5
9099	10
-3157	4
877	14
4735	4
-1159	5
9716	4
-10717	17
-23540	10
174	10
-2673	5
2204	17
9149	17
-4851	7
-20312	14
1900	17
-10914	5
-20278	17
9305	17
8505	5
-4692	7
3982	5
6888	4
7840	5
9697	4
2251	8
-10993	6
11408	5
-1162	14
631	10
-2964	6
259	17
13435	4
8056	4
585	17
3894	5
-23317	14
-9903	10
-18368	17
16191	8
-8062	5
-2904	17
6155	10
9525	10
-16364	17
9391	10
-1511	10
1753	6
-18111	7
-916	4
-22084	5
-6696	17
4938	5
-10025	17
12127	5
-3249	5
6401	4
-12987	10
15757	1
-25542	7
414	17
6769	4
14327	8
5733	5
10174	4
-1687	5
-13344	4
-631	5
1029	7
7000	17
749	10
-13309	10
-380	3
-8363	17
3577	5
4401	17
4377	5
4214	4
6731	17
12160	1
1946	7
8134	5
-2019	17
-10514	17
-1220	17
8991	17
-925	5
-8881	7
552	7
17102	1
-18330	7
3603	17
2584	7
2610	5
-6021	4
-11604	5
-24387	7
1232	7
6228	4
-6577	4
3949	5
-11503	5
3423	17
13185	10
7724	5
-7555	16
-2192	4
8781	5
-1652	10
2390	17
1858	17
-9372	6
-12274	5
1636	6
9953	17
-7814	10
-5202	10
7903	17
-2011	4
-15685	6
14429	10
8678	1
-4503	17
-9423	5
4392	5
-824	6
-1986	17
-7918	4
13899	5
-1437	17
13723	4
7708	7
6991	17
6781	10
13570	17
-15503	17
24042	17
-9402	5
5929	1
8033	5
-6927	10
10377	5
3887	11
4907	17
-11763	10
12520	5
1919	4
-3449	5
-8825	5
14610	1
3775	10
8540	4
-8859	4
-8780	4
8535	4
1764	10
-5753	10
6608	10
10659	10
-4505	4
-1507	17
12934	8
1133	5
-6710	6
-5536	5
-15415	17
1437	10
-9615	5
10014	5
6634	4
495	5
9811	5
-2273	7
-17413	7
3942	5
17483	5
-2002	5
5775	4
-2683	5
6712	5
2792	5
-17776	10
-1512	10
-14734	17
323	10
679	17
-12158	7
3765	1
3477	6
1221	10
-802	5
3614	10
-6477	7
6701	1
8736	1
-1579	5
9083	5
9902	5
3902	5
-22162	10
13339	17
-2358	6
1490	5
-6190	7
-4690	5
-10904	7
-3875	4
3914	10
14337	8
-12031	14
304	10
26815	3
-10427	7
-4924	10
2753	4
-2560	7
5787	5
16285	4
-20044	5
1919	17
-4159	17
11076	17
-5466	5
-362	4
2257	17
-11487	5
14044	1
5180	5
1706	17
-1472	4
3607	5
-15345	17
-1233	5
6650	6
3466	5
5042	5
1582	17
-6052	4
14419	1
-1030	5
3004	14
6704	5
708	7
8424	5
2119	10
-1840	17
-24925	14
999	7
-144	17
-10093	5
5363	5
-20652	14
4435	5
-5461	10
2506	17
5331	10
-21918	7
4860	17
3281	17
-11753	17
40594	5
8551	5
-2107	5
2477	17
11540	4
12380	6
-9345	7
-2169	17
562	5
-24317	7
-13165	14
-26287	7
8040	7
6933	5
-20480	10
-1514	5
-389	17
5501	10
5328	17
-2421	10
-11181	10
10585	5
-5877	5
7551	1
5374	17
-289	10
8223	17
4007	4
9370	7
-13831	5
-8760	17
6991	17
-10590	5
7545	10
9175	4
-7091	5
-1386	17
-8384	10
9754	17
5986	5
8699	4
-12595	14
7970	4
4485	17
-26260	7
-14948	5
-15527	17
10165	4
3351	10
2624	17
10757	5
-9639	5
-11222	7
-16971	17
6634	17
-2173	10
7117	1
8029	10
14749	5
15186	9
5157	5
-16981	14
4817	5
4040	5
-26777	7
-18933	17
-11404	5
13174	5
7662	4
4303	1
3791	17
-11840	10
3922	6
-765	7
-3986	17
-3480	17
265	10
4123	10
-17107	6
7491	5
-10390	7
12335	10
37409	4
2785	17
10179	10
-3601	17
-15307	7
-3405	4
11423	5
-6547	6
2081	17
-18865	7
-11514	5
4661	5
10346	10
-15016	10
-1302	10
235	5
9448	1
-3655	14
-21807	10
-4531	14
901	5
6946	5
12829	4
-955	5
4604	5
17536	5
-14358	5
5908	5
6507	10
-6464	7
-20004	6
10415	7
-11822	7
13161	1
5121	7
9322	8
1348	17
10386	4
2359	7
2058	17
2863	5
9527	17
6711	5
6710	5
1786	5
-10434	14
-7945	1
10026	1
7617	17
-10609	7
3986	17
782	7
6651	5
3782	4
1990	4
-14542	5
2643	17
-1615	6
-717	10
9235	17
-10801	10
3926	10
8659	5
-3609	7
62	17
-1423	5
28387	8
-3991	7
-9544	5
-6163	5
-26430	7
3347	7
-2689	7
4108	5
-4337	1
-4873	17
-7639	7
-3988	1
1445	17
9141	17
-11752	7
-9283	14
6570	5
9133	4
5312	17
-13520	7
-24185	7
8758	4
-5109	5
-28577	7
-4767	17
5733	5
48	4
-7653	17
4282	1
9878	5
-12853	5
11433	17
11390	5
4567	10
5167	10
3507	5
4235	17
5575	17
11017	17
-2656	5
8789	10
-5571	5
5381	4
-4389	17
-19300	7
5849	4
3502	17
-12141	16
12439	8
9059	5
5263	4
3714	5
5704	17
3039	1
-5109	4
-1818	5
-11467	14
8511	10
2443	5
3006	5
15282	17
8389	17
-7140	1
1461	5
7781	1
-1502	14
3543	5
-2204	7
-2111	17
10040	11
-7197	10
9223	1
734	8
1886	5
8024	4
-11433	7
-8181	5
4006	17
773	17
-3045	5
3564	7
16519	11
21310	1
-1052	4
-25168	10
5959	1
-12379	5
17108	4
1848	4
3408	17
-3957	7
-1296	17
-135	17
-4405	8
-12425	6
6485	17
9748	4
10292	4
-3435	7
-7806	5
-13515	17
1413	1
-681	17
-4987	6
2072	4
-3002	4
4489	5
12974	4
789	1
7091	5
-10764	5
10633	4
-7035	17
-19695	3
5219	10
5376	17
5857	5
7034	5
10831	17
-6352	17
9857	4
-13329	7
-8025	5
-19788	7
12590	5
-103	17
4352	4
13832	5
354	1
4431	4
6823	4
3593	10
-18304	7
8464	17
4323	4
1184	17
-6081	10
5250	4
4012	4
2333	17
5328	17
-10455	5
-9865	10
-13226	7
158	5
8086	17
6946	10
6899	10
-1667	6
9179	5
-5763	17
4095	10
2111	5
-12713	7
3268	17
-28221	6
4096	17
15817	1
23884	11
3426	5
21103	4
11184	17
4367	10
2751	10
5817	1
6866	5
1035	17
10224	4
14606	5
-2479	4
3800	6
1442	5
-8889	7
-6187	6
-7591	17
5334	17
-27355	6
5445	5
-19209	3
8311	1
789	10
6881	10
9370	1
312	10
-11654	10
-32096	14
-3011	10
5878	17
-1258	10
1235	5
-11139	10
-3638	17
-8331	4
-16512	17
-1440	17
-6212	17
-12820	4
9296	4
572	7
5156	10
-17780	10
10370	10
11287	5
-12914	5
5102	10
-1374	5
-24247	7
8942	17
5869	4
11455	10
11955	7
10330	17
5019	17
5795	5
37003	4
7287	4
10221	17
-9012	1
-4576	7
-8172	17
-693	7
-9124	5
4550	10
1897	5
8456	5
3422	14
-12598	7
-664	14
3329	17
7176	10
-4836	4
5549	8
-8468	7
-4585	17
10479	4
4552	6
513	10
31442	7
16139	8
1488	17
5917	5
8288	5
17043	5
1924	7
-9336	10
7579	17
-1944	4
-19865	10
4875	1
18826	8
5064	17
5088	4
2232	17
-2960	7
750	10
1042	7
793	4
6626	5
-2360	17
-14203	5
2432	17
-3135	5
156	7
-848	5
-10850	5
3084	7
15856	17
10822	17
-4384	14
2585	8
3751	17
4804	5
1384	7
-7447	7
4495	7
4105	8
15538	8
2173	17
-4948	10
3576	7
7585	17
-11419	4
-20630	5
1837	14
3741	5
3693	4
3188	10
11807	5
699	10
-10916	14
10830	4
-11994	10
1665	14
26204	13
3098	5
993	17
-4689	4
2044	10
-6626	5
4144	6
1205	10
2315	10
-7509	5
-13362	14
1060	17
-1310	5
-18862	3
12591	4
5795	10
7676	5
12035	17
4155	6
-3316	4
-3184	10
7722	4
3606	5
16751	1
-13973	10
7653	5
-3646	5
1166	17
-7078	5
-488	10
-9058	17
-6431	3
5349	17
12762	17
1513	5
-569	17
2369	10
35143	10
-2419	8
-14	10
543	17
12648	8
9110	5
3803	10
-18828	17
-6130	10
2978	4
-13712	6
11141	5
-18992	6
-3258	4
4454	5
-8195	10
1753	1
8874	4
1975	1
-5356	5
8677	5
-4819	5
310	10
6573	5
263	5
-3075	4
-5413	5
-694	14
311	7
7219	1
-15158	17
-440	5
-6370	10
8574	7
5717	10
14488	5
-4959	7
1512	5
1225	17
7022	17
-4613	10
5503	5
6687	5
-6619	17
-2487	14
-27249	7
1691	10
-4371	5
-2149	5
-31680	6
5740	10
6749	10
3368	1
526	8
4634	17
5500	10
-482	17
8862	10
19824	4
8552	10
3157	5
4745	7
-4399	17
2387	5
-1413	17
6828	5
-13414	17
-1310	10
2985	4
-15840	7
-7110	10
4918	5
-7563	17
-4941	5
-995	10
7106	17
-11912	5
2254	5
9489	5
2762	5
4168	1
10170	4
-16803	3
-9885	10
9787	5
3987	4
5700	17
-11254	5
11379	17
-28233	6
8906	10
5961	17
8877	4
6401	1
-11218	7
2384	4
-6183	7
9537	5
2398	5
