-3594	-12698
10867	10158
-4930	-3171
8039	10435
-5544	-2474
8478	3277
-12799	-16310
9337	4986
-3290	-344
-26305	-15818
-19476	-18018
8821	4063
-7414	-11111
-2247	-356
4298	-6687
12657	8715
-6394	-4097
-21318	-14500
9486	1346
9934	1107
-4545	-5021
13089	6572
3669	9358
12937	13569
1532	2385
-2745	2628
-18173	-28613
12483	1780
10602	5380
-3765	-4121
68	134
-4848	-12984
-10999	-9705
-2812	-3822
3444	4205
-28520	-17914
-17969	-18203
-5781	-10309
5111	6583
-2540	737
168	8239
-5417	-3695
-8319	6521
-21533	-5216
5065	146
7703	12878
11215	-27
-9180	-7071
9312	14490
5647	10995
3169	-543
-12064	-2757
-4697	-5175
-6900	-9073
3863	10152
2654	-2014
6061	-137
-6689	-8642
-4084	-1861
-7739	6618
-3853	-12529
-11151	-13084
-2454	7519
-1841	412
-19226	-5524
-17169	-19141
-9573	-8454
14185	12603
4801	1951
-426	-1598
-9009	-1394
-1062	6717
7213	7149
-10861	-10109
1641	946
-6122	-1784
3467	-5290
3464	-449
13627	11125
6770	6465
-13288	-16280
-8591	-7602
2277	4181
12163	14742
13096	6273
-8003	-3964
-2926	-10243
4620	13684
-145	14728
-8880	-6366
-6612	-11798
-23476	-10230
-6924	3731
-8983	6595
2216	-3947
14572	11935
-8922	-20062
10461	14593
7130	13945
-3095	4382
7271	8285
17657	14663
1726	3493
-4792	-1623
-6258	-8755
-1488	-6656
-3447	-8859
-8055	177
9306	7451
9381	12076
-2078	-5633
275	-11863
-3028	3402
-863	5797
-11063	1578
8458	3564
-18086	-17725
15213	4170
10810	1765
-2045	-8072
15277	12996
5749	2621
-7718	-11592
12103	6597
231	-5070
4587	6395
1542	-792
-897	7602
-20167	-5845
-6094	1942
-14049	-10621
779	-6791
-7009	-3438
1197	5115
6120	5350
5880	8587
-4638	14762
1640	6545
-6850	-14685
-5642	-7768
5173	11553
-885	1245
153	3897
9479	679
-9368	-14407
1607	-177
8797	1117
642	3996
13293	4228
3704	10177
3951	-897
-3588	768
11296	4200
6051	5950
4693	7329
4410	12081
11881	9019
8698	2873
-28599	-24761
12086	5703
3782	14761
-595	-5970
-11699	-13311
9304	1158
-1054	-13849
-6161	11202
-5431	9651
-8406	-18174
4463	4243
3310	-5057
-23614	-23039
7975	-4388
10103	9579
-20204	-25245
-18042	-21998
8220	-7430
3913	10771
1157	-1840
3584	12110
2989	-3699
11051	11724
8157	1222
-5371	-4729
10560	11621
13287	4217
-1383	7504
-7681	5670
9439	8519
-5799	-733
15131	13672
-6630	-7132
9118	14741
14845	6001
-7294	-12802
207	7468
455	-11331
-4130	-10963
-17793	768
-4574	-14898
13698	14468
2055	-4088
2001	12435
3330	1653
7513	11151
11625	14199
1548	-7978
-2386	6595
2698	7043
-5521	-9773
6779	8214
8073	4668
17211	10750
6400	736
4677	11487
11869	138
-6015	-4750
10206	4353
-14282	-18242
9238	-672
13434	11311
101	-11741
2122	-3524
539	274
1786	-10058
-16534	4213
4328	-945
-572	-13963
3620	-12031
106	-9617
-2597	12633
3362	-9580
8628	4610
16796	-2671
6458	11854
3169	10890
-4518	-6055
-2982	-5249
-8092	-20294
-1008	-1551
-2848	-3323
-14543	2715
4202	-2461
-443	-8328
-17745	-7114
15586	14198
-1147	-7877
4463	-1944
-16525	-10838
-14293	-16202
-11046	-19839
-2905	-190
-917	-8786
-7248	13056
-6531	-6310
15246	11720
-5329	14588
11514	9515
-6090	999
-7922	-9403
19995	2762
8744	9928
9129	14754
9558	10612
-5759	-21213
-10075	1324
4859	3841
6905	5596
-6505	-12264
388	9330
-25633	-22640
1064	-8807
-7142	-3894
3095	-4025
2202	12494
-3254	-2197
1750	-1900
7072	12704
1683	-3336
2894	10590
5460	11861
-7844	-5376
10537	10122
-18568	-16650
-13106	-9928
1256	-2703
-1588	-6000
10678	12853
3846	1267
10280	8181
462	-9048
5424	13699
4640	8814
5062	8758
5835	-13035
3611	-2762
-2500	-1723
5147	10111
-9576	-1052
-6785	-10036
1534	-2196
-12845	-12652
-6984	1265
-1505	-12240
-13536	-15943
-10157	-535
1327	4775
4270	-10516
3162	-3659
1344	3469
1848	293
1548	-2124
-9376	4233
17566	11563
486	3235
-441	-2012
8522	5612
9734	4079
4473	-3047
12646	11682
13374	-2504
2947	8560
-5622	-5910
-34886	-18877
-3833	-2627
6853	4767
4790	-4742
-13312	-13121
4926	3517
-15339	8778
15607	12965
8973	5007
8583	7294
-11559	-4558
9188	3334
11843	14499
-25838	-28497
6083	4147
3785	-9824
-10577	3524
903	-9907
-12190	3227
5110	14366
8482	9
-127	-5080
-8982	-16497
-10427	-13622
-23322	-21231
4586	-125
2869	6057
-10991	306
-7876	4774
1422	8124
9554	13189
11411	11680
2893	-5657
5882	1275
16524	7620
8837	6991
4968	385
7045	10935
9542	13125
-5665	9222
15367	12727
5250	13988
8283	1970
-3213	3762
4668	3669
-763	10370
12188	10829
4045	4271
14211	14684
-3567	6099
3881	10059
-7523	-11116
-14021	-16248
-7742	1626
2224	962
3073	-6839
-61	-498
-22497	-10036
12058	10362
6245	8346
2544	2240
12560	11795
-9613	-24233
-8549	-3611
11249	11339
-1811	13610
-23768	-15664
1435	-2312
20802	-2190
-23855	-8859
-6203	-8621
4316	-6451
1019	12189
-6221	-4098
12535	6221
-9130	-10304
17359	14713
7091	12773
-774	14433
7568	9150
-2340	-1445
1093	-11566
-39318	-26586
8715	1359
4746	6319
-28387	-11566
12991	13485
-22427	-21754
4386	13824
3680	-5956
3769	5182
-2955	5044
-8029	-15843
136	8158
5320	-4535
-3155	-3396
-26260	-10656
799	7238
-5123	14740
-8052	1237
-8664	3456
4015	14746
1216	-3248
3870	2254
-10078	-21459
-2871	9104
6503	-3931
9217	-4451
-940	-6389
2449	1840
4167	-1389
8394	14531
-12498	-18551
-1802	-14737
2146	-4598
4196	11772
5552	13627
-3767	497
14409	-3306
3267	-12903
4612	-1118
1526	2003
16642	13451
1202	-2585
500	12440
225	9642
4720	378
2964	10226
767	-11479
-14926	-20017
8425	8543
8634	8642
-7978	-20664
-3753	14733
-14647	-8674
-13399	7781
-483	-6148
8705	13867
12275	3757
21923	12703
6354	12496
3171	443
10677	12450
-34845	-15534
-5720	-2667
-1230	-9524
5054	-769
-15890	223
-6583	-1724
10405	14323
-6345	-3331
12732	13215
8652	439
-2021	-2786
1555	-2993
2176	-8559
5106	3221
4576	-6127
11442	12114
-5861	2866
-848	1301
-50693	-17296
-7776	-6904
-4542	-6078
2417	9310
-18669	-12748
3517	4640
-10311	-9200
-11407	-7897
224	1910
1150	-4283
-22985	-26765
-14416	-902
10529	6646
11966	-7504
265	-7223
-19932	-19443
8372	3648
-9801	-11991
7543	4366
-6930	-2906
15268	9377
402	-17826
-3127	-8443
6617	757
10491	51
-1621	-16449
3141	4032
-2088	-4981
3659	9432
14536	12080
-1542	7364
-338	4975
-22190	6596
-1004	13869
2602	1901
-24332	-21104
-433	-847
-4055	-13374
5947	-12169
4336	-2566
10756	7240
1152	6960
11805	14543
-42	14143
-12311	-25191
16199	14165
-694	4691
2511	-4823
-2490	-7992
-5132	-596
4397	10363
9428	9940
9417	2168
-5250	-5885
-31059	-23321
-5602	5129
15357	14378
-5301	-2892
-11365	-11654
972	3558
-8485	-7175
4445	3991
10861	7724
15962	14752
5116	3192
-8050	7764
8439	10855
-9710	-19940
6093	10240
-8744	-2408
-15665	-30290
18237	9717
7492	4806
-461	-3081
-1544	1810
16451	9800
547	2481
-9901	-6719
364	-3736
11856	2533
6962	13448
-2671	3639
5068	12535
-2620	3813
7695	6427
5193	4880
4833	-6839
-10	-3153
-19915	-17386
1281	-8550
-1657	1998
9506	7557
-3022	-13187
11401	6236
2082	-495
8431	-1594
-9734	-16798
10806	10938
-951	-6796
3494	4135
6325	6657
-12243	-7321
-9023	-491
-2742	13714
8096	9615
15624	13919
-7292	5153
2367	2788
6789	3247
-16863	-23270
11348	10322
-5153	1053
611	-10162
3073	-6378
-944	12808
-1538	11823
4157	-2432
20259	13515
-4236	2578
-13490	-25055
-589	-12143
-5997	-6099
9969	14671
-2944	-2248
11423	10857
12476	13638
1247	-8251
-1	410
9028	10247
11492	13430
-6599	-18644
-2507	11454
-1532	-8335
6077	10024
6579	8014
-4812	-7748
12149	9553
-5685	-13273
9259	9715
11719	-2767
883	3591
6597	10763
13163	2078
2437	5411
-686	12256
-15063	-26315
4462	5192
4054	1182
13121	13874
-3972	-553
-6264	4318
-10689	-19447
-6103	-8268
18090	14739
-4311	-635
9415	12092
10249	11981
-8572	-5303
1893	-3634
1111	-4507
8290	14734
9410	11052
16426	7057
-1895	-11805
9058	14762
9317	-2724
864	10585
14900	6342
3766	-4665
13338	14747
-1375	417
149	-4599
2888	-6554
-26380	-11820
9873	-3921
8644	4421
-2691	-14617
-19743	-16791
6591	13743
-1849	10668
9056	-1381
4928	3710
12992	9936
1730	12154
-2983	-2029
10556	4791
-442	-226
3482	1814
4806	14086
-920	27
13375	7464
-289	-7534
2161	10953
-1099	-18211
-26002	-26851
10402	10245
16291	14366
-31053	-27045
-20868	-7453
-9004	-2353
4571	-2233
-13840	9634
1489	12320
7913	4031
1224	-4398
6402	6478
5135	3858
10968	13867
3198	-1834
-7398	-905
1117	-6443
10134	8534
-39028	-26999
-12165	-14850
-4271	-2398
3063	-4148
6132	10895
13927	14450
8492	4218
-8647	-19010
