-5765	8699
-16530	9553
-4752	2458
-6540	12580
-4085	-1252
14145	-10139
3723	-8441
2929	-9903
10509	-7621
2679	5402
228	-167
10705	-6583
3043	-1848
4367	-8201
-9716	6002
-9207	1788
11274	-12084
-4167	7145
9519	-9424
-1062	4660
-4913	-11103
-25204	10967
-4799	-1106
12701	528
-4835	1074
-2227	-7180
-730	1943
2070	6658
14829	-6169
-12066	47738
-1660	-9309
-1634	-276
-27697	11213
6743	-3381
-4183	3830
3601	-9440
-5624	8503
-9969	9980
-2237	1280
-3529	6826
-665	-7719
-7811	22364
-4180	-1912
15946	-13362
-123	-1556
8035	-1750
-4616	-1964
12826	-3710
-4848	-2620
17517	-17357
4496	-2548
-2190	-8567
3283	2369
-9322	19385
-5205	207
-3828	1867
7999	-444
-9551	23383
18433	-8480
-4824	-2083
-4580	4953
-4327	-1789
-3079	-3434
6705	-4036
-3910	5125
-837	3611
2705	1715
12905	-3472
-4989	2870
6071	-7346
7792	-2854
-4486	-11003
10890	1693
-5170	5818
-5266	5550
11808	-6014
-10746	6704
13185	-7748
7391	-7882
-4260	7303
2354	409
1644	4351
-1202	-10899
-5072	-482
-5230	1875
-18480	13064
-5025	-15345
7436	2972
-20677	6575
-122	-4983
-4726	-2044
-4835	2261
-7430	-2988
-4752	405
-4784	7273
-9213	-1873
-1578	-5264
1961	929
1569	-5350
-4946	-10525
8135	-6563
-1167	-3477
-4878	-3480
-4380	4956
-3174	-9088
10437	-11675
4692	-1333
-1175	-10572
-1432	7374
5949	-10360
12931	-5878
-5245	-7856
9845	1737
13102	-9840
-5047	12012
16952	-7875
546	-8070
13805	-14627
-802	-3909
-12461	-3706
2288	-4478
-3565	2074
-230	-7139
-5647	-823
-4955	-6685
-4984	-567
-5463	-2427
-3300	1573
2063	2384
-4321	3174
-5535	-4983
-2376	-5343
-4099	1096
3878	-8745
-1620	-1597
-5273	2840
1846	4479
5016	-3020
6408	-8786
-2800	1350
-3134	3027
-4890	-3602
1900	-5284
5927	-3380
-1081	-5891
-5486	-4485
18808	-7935
2274	2956
-1136	8825
-9316	-4316
-3333	7258
-6287	9091
-4438	5656
-4761	-960
-11119	30364
-22974	5124
-6244	2727
-1528	3996
-2953	-1757
-5047	-8490
-6942	9218
-5320	-1358
-5791	-2345
1719	2749
-5038	-3983
-15068	16399
-10109	5461
-5294	1917
-5121	6176
9197	-9629
-4683	4105
-4764	-4420
-6289	-4552
-4598	-5710
-14354	-4986
-2874	832
-3428	-8367
5429	-10330
-5811	10801
18826	-8108
-5202	276
6134	1514
3756	-9687
-19199	10270
-4275	2928
-5598	5849
1583	-954
-19	-8363
-10484	13622
-5848	-5734
7301	1824
13498	-7813
16054	-7837
17157	-10394
6747	-7937
-3068	-2278
9957	-6448
17528	-5949
11316	-5530
-2586	1232
-5193	-5002
-358	-4358
1418	-10800
7757	-2183
-5899	5520
1128	-315
-6810	-587
650	4092
-4565	4442
3490	-3664
-5316	7697
-2718	3091
-5837	21004
-1702	-4472
7141	-14116
-11136	18163
8142	-1886
-3075	-2301
-25971	17302
10710	-5713
231	-3529
11972	-10454
-7805	-1813
-9700	9423
330	-5223
-4186	5765
13393	-5801
3368	-1288
12372	-5753
7399	-9645
-8296	10264
-4968	-2103
18596	-6838
-4259	-2172
-5309	2565
4642	-2379
2586	-2535
-25825	7519
-2058	-4563
8839	-7675
509	-471
-4778	7639
4572	1473
4281	-5233
-3681	-2091
8172	-1238
-3274	-8311
4670	-8590
-1988	-4879
7655	2027
-2948	4044
3909	-1383
10623	-6578
-17256	19523
-5265	5513
3475	-6751
11294	-3770
15157	-15810
-2254	-3661
-4673	5669
7004	-3642
-5209	8783
-7718	13974
-5193	2728
4673	-6722
-2820	-4126
-2001	-4905
-3432	3828
-6235	12365
9853	-12183
-3717	2271
2442	2343
-28204	20238
-793	-13575
4770	-5538
5521	1338
907	-2387
-4539	3607
13992	-2701
-4647	6595
-3251	-709
16125	-17803
-252	-8945
-12409	11361
-5291	16211
4374	2417
9400	-3671
10806	-5799
2470	1079
8691	2771
-6389	-3151
-3705	-5384
-4561	5603
-24915	9260
-5130	12391
-5155	12731
373	2952
6323	-4994
10637	39
-26611	10362
-4279	-3760
10358	-12598
-3896	-3219
-17550	19251
-1811	-8120
5254	-155
2835	-5615
14344	-7551
-3905	4029
-787	-1039
-5481	-7456
-4431	10173
-8975	-5697
9592	-6354
14825	-13176
19212	-7231
7456	-5324
9315	-650
10776	-10818
7083	-5359
1686	-3546
-12144	3935
15019	-9957
2623	-6068
-3557	8337
293	-4349
3770	-2315
-5295	-4294
-5552	5270
-5258	14148
14038	4766
-47	-972
-4854	7340
12149	-11506
1757	-1514
12	8580
19020	-20737
-797	853
-1175	-5606
-5392	2397
-4380	5343
-7056	19675
753	-1658
-7015	-641
-1476	-6362
-5930	-3051
-17718	5991
-2535	4643
6629	-9824
-669	-3837
-4651	-3819
17131	-5624
8620	-3699
-4800	-2896
-183	4774
-4804	10591
-11739	13397
9858	-7150
-28322	-1897
-2641	3187
-8809	13726
-6549	-3724
13204	-11077
-18613	24111
8043	-10629
-21013	29549
-2567	-5550
9437	-5715
-4990	-1790
17464	-11978
737	5141
-5407	6218
5358	-6889
-28101	16379
18260	-18006
11741	-5159
-2731	3321
-5320	1205
3673	4572
16881	-5157
-21838	36467
-5718	2583
16757	-9884
8830	-589
4413	-10262
18592	-10923
-4870	-5231
