-14301	4208
-6087	4493
10562	-7001
8320	1334
-10463	1590
7931	-11259
19523	-13641
7384	-4161
17986	-15301
-3403	-11193
-15000	10830
-7544	8919
-7718	9343
9627	-15020
-5002	11414
-11238	6230
22433	-15859
-1899	7724
-7689	4243
-23478	11642
1845	11234
7466	-13981
8007	-10490
10694	-13846
-3514	-4831
-8659	1171
-862	-15531
-11636	423
-3126	11370
-13758	10988
-6930	8054
15157	-15752
-12648	11657
-3876	9028
-6936	8318
15875	-15085
19154	-10392
-6205	-2540
3532	-7276
-4083	7384
-3412	11229
3035	-7872
19603	-16008
4832	2997
385	10641
7274	4535
6340	-11105
11549	3887
24976	-4834
5090	-2333
4530	-180
11915	-5664
7943	-1572
-11783	4264
6633	-8144
-2704	7379
10099	-5916
-4220	2504
-5067	11651
2131	7950
-13783	1369
4885	-13911
-9290	-1829
-5297	10987
-4914	11138
6731	-1440
14291	-7446
-8842	4971
-14938	-6618
4053	-15754
-13299	11260
3838	2681
590	-8269
-5793	2604
3675	-9368
22308	-15924
-11413	11387
-10346	5507
-503	285
8897	-10436
4041	-9095
25545	-15985
-6887	9716
-44	9362
-925	10912
-15435	11148
2497	-9800
11896	-3272
-8617	3578
13865	-15014
10369	-679
-6344	3686
-3511	1865
-13188	4822
2033	95
-10821	11558
-6867	-2004
723	-3496
-6756	9090
9731	-15171
5989	-10162
-10562	11597
8342	-9257
-4919	11839
-3718	-5864
-16287	11505
4102	-11738
-16722	9344
5117	-15716
-19296	35990
-10263	11549
-13672	9836
-91	-12029
5891	-10169
-391	2427
-10327	10637
17141	-15943
-13699	10279
-2735	5916
26800	-10182
6280	-5796
8997	3740
-13477	8396
-6523	-11834
4849	-353
2422	-2002
-10151	10971
3365	-4470
5605	9932
20320	-7220
-3950	10830
560	1786
2791	5389
-8374	-2500
21949	-7496
8279	-5814
-13398	11609
-2835	7945
-16205	1389
3895	1817
5754	-1316
9789	-15060
-10113	8823
-6677	-7930
-1254	2126
-16918	8099
20743	-10873
-7340	11140
-12004	10988
-812	5028
-12734	4176
-15899	9845
-1044	8153
-7717	11407
3990	-16021
-6611	-1642
-9100	-910
-7585	11661
1295	-10649
-7804	484
-1188	-9800
-1267	7149
-4924	-12430
519	-4486
-13416	11543
6314	-7343
6029	-6793
-15117	8910
-12685	8724
-9266	11645
947	-2525
284	895
14970	-9173
13118	-9596
9591	-5322
9939	-4832
-13033	2206
-10031	10874
-2185	-41
-4464	11656
-3835	7692
13122	920
-4043	523
-910	3133
-6954	9754
-11830	8733
-8413	5748
-9237	-1744
7268	-7671
3369	-2174
-11284	4075
-3302	10687
1098	-5699
5379	-10547
-8640	3923
8096	-15054
-18488	11543
352	-9630
4109	-9665
12784	-11561
1187	-9839
-761	11571
-6262	10520
17409	-15726
-2150	11434
2933	-8773
-9175	11300
-3080	1786
4333	4958
1526	11584
-3782	-2657
7193	-15982
1826	-15339
1095	2006
31192	2088
-7942	2653
-2282	11330
-13294	10443
-11833	9602
-12593	11138
-2737	-15582
-11694	10665
4403	-3387
20906	-14507
-1411	-4981
8304	-6906
-18539	11246
-7815	8892
5502	-10592
-6704	-13171
-3194	441
12416	-11853
-4389	73
7460	-6854
-7260	-3384
3548	5664
-98	718
-808	3582
-400	9450
-5806	-5981
-13450	8182
2585	4381
-3503	8643
-6998	-9933
-11074	10459
-754	-11666
4152	2809
-2254	5468
-2484	-4523
-1	8742
-8863	5670
-16464	5681
-16923	24591
-11425	11581
-4847	3569
-16922	10643
4277	10393
-8379	7622
2897	11497
-13742	11655
-1652	-1672
10611	-6561
-9184	1269
1680	3720
-751	-1823
-8075	-1483
4814	11654
7907	9836
-4494	-7459
4806	-3253
3396	-12166
-14651	11081
-12167	10144
-9074	-236
-7358	5561
-2204	7864
-1191	-15813
-12238	11221
-12288	3633
13210	-424
4329	-3424
-9248	8854
-5229	-9422
-3886	11086
-8362	10784
6355	-13820
-5373	8586
-2214	-7195
-14853	7256
-409	8937
16698	-8415
-13077	11560
-12334	10974
-9653	11478
1640	8519
2032	6826
17273	-9848
-3115	-4827
10898	-10247
2585	-8255
-4624	10916
-9749	8918
6708	-14820
10549	-15755
-894	-14270
-12968	11597
-2464	-3237
-15167	10949
28341	-10035
-10248	6278
-11077	3164
12330	2270
-3672	6292
-11600	7700
-12371	10926
-3282	-11058
-6328	6985
-1969	11359
983	-15996
7481	-7971
-3268	7202
-9050	7173
423	-11854
-12604	9132
-3225	4429
5314	-15996
7182	-10523
-9008	7902
-4284	449
-6659	8244
-9642	11621
220	-11543
-1990	250
-1836	7821
11559	-15421
-5501	7986
-10175	7804
18129	-15696
6236	-10105
-903	-2212
13855	-2426
-8973	11072
611	-3389
5922	-12466
4043	4222
15192	-12205
-9370	-1677
-8711	2736
-2146	2166
13275	-14673
-8841	11091
-5750	9736
-9911	8402
1443	3466
4547	-13684
14559	-14356
17120	-10366
500	-9598
1289	-7568
-5969	11189
1553	11426
-4307	3052
-14508	8815
6376	-4849
13578	-12755
-2586	6215
1778	-8078
1910	10037
-9353	9398
-8700	1637
-12738	11226
-19217	25127
-684	-5026
9355	-14436
-6283	2778
-21537	10706
-8684	8677
22736	-9441
-4552	2480
378	-12617
-449	-9355
2731	11157
-4072	17475
-920	-11539
192	6983
717	-2982
14688	-14066
6571	-9067
-12798	11548
-7172	8328
-6223	-3909
-15938	6734
-15359	10590
-4579	9435
-13537	9562
7711	7379
-7725	11282
-7879	1290
9592	-15998
-20547	6252
10896	-14961
-8658	2841
-7500	10355
-2875	1186
-13703	9565
-4756	9962
-16250	9521
16577	-13347
12327	-15356
2048	9917
-12377	1101
-16348	11077
-12997	4139
-519	6780
7012	-15391
24014	-15001
-13799	-10384
10972	-14885
9797	-15793
16508	-16011
-5807	9489
7197	-4859
-4141	5514
8008	-10953
-6408	636
-10476	11218
-3086	3361
10360	-11082
-7894	8019
-10113	9457
4208	-15537
-1774	-8828
3326	11462
4656	9637
16997	-2648
-2514	9794
3230	-11426
-219	-6906
-3960	11227
5032	4388
-4608	7472
-5867	9015
