25947	-12626
-6433	-4023
-9671	-47
-22623	5163
43	-10753
-19385	18150
6519	150
3281	8238
3281	-502
6519	8167
43	-4082
6519	-1607
43	10724
-19385	-506
-12909	21965
-6433	9363
-3195	2750
-6433	513
6519	-2590
9757	4085
6519	-19189
43	10010
3281	-10950
-6433	5057
-6433	2244
3281	-543
-6433	2979
43	-7807
12995	8959
12995	-579
6519	-13223
-22623	30569
-6433	-3783
-6433	9937
3281	5284
12995	-12527
12995	-5041
-3195	-2071
16233	-12206
43	-4430
3281	-4998
3281	-3684
3281	-8217
43	17953
9757	6096
-3195	3246
6519	-9031
-22623	-4902
16233	-7299
3281	-6004
-3195	16954
-9671	2058
19471	-7083
-3195	18533
12995	-6398
-3195	4715
3281	3358
3281	-178
-3195	1128
43	9591
43	5619
43	1598
22709	-20623
-9671	2495
-16147	-4669
-12909	-6831
9757	-18245
-3195	-1631
43	-2380
43	10329
42136	-1996
3281	-812
-6433	12395
-6433	-4308
-3195	-12361
12995	585
12995	-9919
43	6346
43	-2370
-6433	1278
16233	7513
16233	3746
-3195	-11483
3281	8929
3281	-8539
-3195	-574
6519	-10721
3281	-489
-3195	-803
43	-168
9757	3789
-12909	13034
22709	579
42136	-12752
9757	-14896
6519	-3769
43	-873
-6433	13367
19471	-6533
3281	-6264
43	15810
6519	-18085
43	-4694
43	-7647
-3195	3571
19471	-10925
9757	7593
-19385	-10152
43	11958
-3195	7074
6519	-10592
43	1471
-22623	56504
3281	5334
9757	-10479
43	-1049
3281	3300
43	-6474
-3195	-8444
-6433	6118
43	-9391
-12909	4994
6519	-11059
12995	-9941
-19385	12542
-3195	16753
43	-11002
-6433	9543
-12909	-14377
-6433	6399
6519	-10667
-12909	-6239
16233	-11639
-3195	-2659
-9671	-2390
43	-10602
6519	10935
-6433	9947
22709	-6105
43	-4469
29185	-11371
6519	-1048
9757	-128
-6433	-6116
9757	6447
-9671	15192
43	-1968
3281	-2458
-12909	-1689
43	-2497
-3195	10272
43	1960
3281	-4183
43	1978
-12909	6131
6519	-8066
3281	-13705
6519	-3240
43	6722
-12909	-3119
3281	5663
9757	3278
9757	-5368
3281	-534
12995	-20351
43	4127
-19385	3481
-3195	-689
-29099	4455
12995	-4176
-9671	8536
-3195	14917
-6433	22252
3281	-3321
-3195	-1116
-9671	3473
-3195	-1307
9757	-5362
-6433	656
-3195	-2761
-12909	-4535
16233	-8840
3281	-4406
-6433	7152
-9671	3729
-16147	5250
19471	-14132
43	2912
-9671	5190
3281	-12055
43	360
43	3512
3281	-483
-9671	-2804
6519	-500
-9671	16357
43	-13922
3281	-324
-12909	-23673
6519	1932
9757	-10456
3281	-5254
-6433	-7804
35661	-19241
19471	-10412
43	5917
3281	-5776
-3195	8414
-12909	24035
-6433	11667
-25861	18025
16233	-412
9757	-4539
-6433	1847
6519	3718
-6433	-2809
-9671	7016
-6433	5796
-6433	-4042
-16147	3356
-3195	-7271
-9671	10607
6519	-11013
-6433	-4568
12995	-10277
43	7385
-3195	-1653
3281	-15464
-16147	2104
-3195	-5880
16233	-1533
43	-3433
43	-6844
9757	7599
-6433	-7544
43	-247
6519	-3362
43	4401
6519	-10456
-25861	-469
43	-3329
-6433	4080
-9671	6588
-6433	-481
3281	-8048
-12909	5413
-6433	-2185
-6433	-7353
12995	-10990
-12909	20980
-3195	-8003
43	-593
-3195	-8547
-19385	-11967
43	-1161
12995	-15471
-3195	-4116
-3195	2755
3281	-3764
43	6346
16233	-19988
-6433	1162
-6433	-4680
-6433	647
-6433	13719
19471	-11246
3281	601
-29099	9821
-12909	5721
-16147	7077
9757	6059
3281	6016
29185	-10092
-12909	-923
12995	-7807
-3195	7794
6519	6137
9757	-24563
3281	-3499
-12909	12562
12995	-15091
6519	-13057
43	7573
3281	5544
-12909	-1672
6519	-17573
43	7939
-6433	-721
3281	-13534
-6433	12252
43	8127
9757	3285
-3195	1278
6519	-6742
9757	-909
-3195	269
3281	165
-12909	16764
22709	-11187
3281	-6513
-3195	-13528
43	8486
-12909	12568
3281	-6264
6519	-1507
9757	2463
6519	5699
-16147	10337
6519	-10849
43	-17380
-6433	-3711
-6433	5907
-3195	3154
43	8199
16233	-9082
-12909	6174
-6433	-9563
-12909	7932
16233	11439
43	4021
43	-14041
-16147	2615
-3195	-3386
6519	-3556
43	8216
-16147	9125
-16147	7472
-3195	3212
3281	4336
3281	-7796
43	11971
43	17984
3281	61
-3195	1942
-3195	-605
6519	-7664
3281	-1822
-3195	1162
16233	3601
-9671	12983
3281	-242
9757	-2272
-3195	-332
-9671	8503
-6433	60
6519	4548
3281	-1702
43	-6837
6519	12254
16233	-9821
6519	-6168
43	-585
-9671	11606
3281	-4819
-3195	-15088
-3195	9119
43	-5540
3281	944
3281	-3027
3281	-1428
3281	803
-25861	3029
-6433	4612
6519	-4919
6519	-13465
12995	-1928
43	-2453
9757	-2297
9757	-2020
-9671	27102
-16147	8413
-3195	6080
19471	-5357
3281	-3043
3281	4950
3281	-14388
43	1436
-3195	496
9757	-15121
-3195	2513
16233	3143
-12909	-5059
-32337	13005
-12909	27703
9757	-668
6519	-5559
-6433	-2742
43	23261
6519	6199
-3195	-414
16233	-826
-12909	1048
-16147	6936
-22623	5520
3281	4266
-9671	7384
-6433	-64
-19385	-3836
-9671	-8673
-25861	1898
-9671	7229
-6433	15461
-12909	-3690
43	-2509
-6433	7573
19471	-9367
43	-14109
3281	-23397
-12909	4069
-22623	20729
-6433	2220
43	21066
3281	-9405
3281	-6584
-9671	-5138
6519	-4035
-9671	11917
-3195	2556
-12909	4567
-3195	-11227
-12909	3666
12995	-2329
43	-14432
-19385	45249
43	-14345
12995	-12827
-3195	-8956
-9671	2079
9757	-12236
43	-8190
-16147	8012
9757	-141
-6433	14052
-3195	11629
6519	-12794
16233	17255
6519	-7733
-9671	2439
-3195	-2006
-12909	-4599
43	-783
43	39
-3195	10932
6519	-3221
9757	-7764
-3195	6957
-25861	-2074
