7808	-11973
-2344	564
4429	6319
-20274	23381
-758	-7150
3437	4573
7892	-4464
-17162	7896
-2838	-3487
-831	-2805
19174	-11275
813	3724
-3850	-1436
3609	-8479
-1608	3962
14654	-13583
-10869	5590
-10488	92
-8399	8746
5462	-2686
-458	1966
-1445	5403
7624	873
-2079	3294
-2103	-1854
10472	-10557
4845	2432
-16391	31952
-1511	13616
14662	6509
3340	1427
6049	-5209
4680	-2959
-8080	21024
-15032	15076
-4877	649
-2225	-6853
4238	-2304
-2204	4097
4193	-5664
3528	410
9153	-13307
3133	11270
-9063	8289
-3888	1393
-6939	22689
8699	-8492
585	9676
-2467	-3872
-8216	642
6001	-1304
15020	-12718
12622	2634
-3345	-4456
-3103	2460
7537	-986
32	2387
-3581	-32
-19873	23001
2111	-3965
-437	-933
8163	-6312
3277	-1170
11739	-568
4358	1319
12835	-15441
16545	-10414
10370	-5559
-528	-6718
15120	-9119
-13954	17821
1130	5906
4336	-2610
-15684	17087
-131	-78
-8782	-377
-8982	13000
-2618	-312
-16936	11812
12415	-10955
16787	-6140
-5272	2903
10679	-5768
5491	-5945
-471	-1801
9873	11063
-10102	-1539
6896	-2453
-3965	2347
6445	-9870
-579	957
2536	-18032
10708	-9574
4472	-5469
-4049	-7074
287	-17381
4148	-5166
-4038	-1634
-12582	25401
16111	-12187
12461	-15447
1176	-7547
-1339	-2963
-1784	-7707
-23339	13262
-6412	3993
-6898	15853
-9613	-1448
-23356	6677
3085	-4995
-2823	6282
-482	2445
3281	-7237
15985	-17649
15672	-8932
-6150	-8566
-14909	13986
17215	-14901
6166	-14360
-6394	17773
-6441	1896
270	-6705
-3923	-1868
-19451	4825
-11169	-116
3003	-5457
20758	-4444
-18119	18212
-12513	-1739
3491	3469
-4355	6890
7418	-2796
4413	-5442
12031	-6411
8774	-2481
-9546	-3073
7088	-3453
-1182	645
-13106	5351
575	8020
-983	-6044
-2162	-853
-6175	10244
11037	-10118
-9236	2964
-5748	21793
-13643	875
3071	122
-10385	1988
-5030	2141
-1976	8328
-4703	10341
-3384	6889
-8448	18718
12007	-6700
-8630	13067
7248	-9268
-9355	267
-3882	11083
8215	-13450
-2745	-1745
-5316	6016
11473	-1558
3257	-16622
9170	-12048
73	915
-15899	19146
-9943	-3387
20362	-14981
-16954	21242
12038	-11673
-8324	3979
-2938	14338
5536	-7328
12273	-2529
-264	4189
2730	-8342
-5870	6315
9476	-16753
6522	-1598
-3289	733
23435	-20535
-5665	-3900
1489	-2132
20223	-22593
-5536	-2090
12695	-5865
-8603	-4971
4760	-10181
6084	-3578
-10688	-22
13969	-6758
11134	-10216
-8929	10474
2572	-2363
11410	-3737
-8652	29726
5431	-11078
2908	1556
12390	-12330
-7508	16419
11534	-14725
-3282	3652
-10132	3320
-3642	-7104
-2527	-7712
3784	-495
-14867	13016
-922	-297
-9600	7848
2550	-4290
-6854	-2237
591	-4521
67	3221
2696	7277
-8258	15081
30467	-18064
10267	-8708
-2790	-5455
7120	-9959
-6911	-7131
-6994	-643
-1666	6059
12084	1747
-11780	5236
1811	-13723
2752	752
-8418	5562
5604	477
6653	-3079
-15942	5009
-1631	2291
3256	1135
2065	-7758
-18862	9436
15650	-11185
-4859	15335
16259	-1350
4468	-10623
14903	-2330
-8463	7042
-1432	5659
-9790	-5932
9164	5349
-15654	25755
-21035	15357
634	79
-5004	-246
-16727	18118
-4481	8571
-7272	11344
-3422	1786
5725	-10634
-27900	34723
22156	-10677
7470	-12784
12972	-10957
-1511	4007
5994	-5984
6132	-4081
-747	18272
-189	-7882
-4787	9271
10267	-4922
10212	-11029
7141	1165
4793	-5209
11567	-6249
1229	1731
9825	-5627
2450	-9236
-19433	-13873
2719	5603
-6644	9889
-6878	11412
-389	-2100
-3183	-7272
1208	4560
-6169	-5688
1418	7793
2924	-5270
-9296	-3429
-2945	-6410
775	18385
2636	25556
-2702	-7939
-21735	36899
1029	1473
-9099	3934
6110	-11395
4111	-16007
-10946	6119
-6271	-2234
-4985	9348
-6857	10877
13053	-15608
2362	-11436
15222	-15161
-2408	10097
6259	-4659
2186	71
7438	104
6681	627
-176	3417
2470	5204
830	5336
-11300	9708
-2941	-3851
12926	-10356
-2115	-2323
-6542	418
10193	-4312
-7297	5787
-642	-4304
836	3734
-1941	4346
665	4900
3525	-7881
11632	-6210
9442	-5273
-14368	12411
5104	-3902
3265	-751
2582	1182
-2073	6581
9400	-1582
985	1489
-6278	2601
7550	-13412
-9952	2923
-5779	-5221
-8045	-1109
2604	5624
3941	-5034
-13865	13855
-437	1023
1152	-3876
7794	9775
12432	-1617
-1693	16566
-5000	20991
-6230	5107
6137	-7544
661	6676
-5618	675
-12653	-944
15007	-10495
8040	-9777
156	-4537
9733	-5259
7700	-5538
-3044	-6431
6460	-10891
5002	-2002
17067	-11655
12762	-6443
-4054	1196
1129	-6669
14267	-17162
-226	217
10531	-8565
14126	-13959
12413	-16850
2461	-4594
-6005	17555
-6368	-5260
8679	-5273
765	-5812
4320	-2548
3022	7620
3098	2085
-4998	14139
-150	7946
5174	-5466
14682	-8405
1411	5116
-17247	14264
1098	4197
5177	-1663
9252	2505
4795	-8743
1047	11621
10705	-12687
-4492	-3617
11639	-5983
8580	-8417
-7064	-1902
-22674	1935
-5060	-2249
4914	-6122
-1262	-3265
-9378	2896
12763	-16313
-16522	16729
12202	-11389
14755	-18240
2786	-12550
-588	-2223
21305	-26304
11468	-12209
10219	-14879
9755	-8269
-2604	-965
2320	-6084
-1204	4454
-9411	3287
490	-2491
-10830	13639
21335	-16807
-3028	-8064
-3760	3739
1448	-12329
-7944	18448
-5044	12503
-1447	-913
4919	-5374
3686	-11323
-8284	-4300
-3520	7780
5593	-5811
8238	-2001
4494	-14900
-91	837
14233	856
9888	-6915
-1887	5626
-12700	1994
-452	-1661
8177	-8367
232	6681
4461	-5535
-10669	16431
17028	-6090
21186	-18012
-10618	15016
-1965	-6505
5990	-6000
-10142	13816
13749	-9021
4284	-6419
-1395	-1353
-2607	3656
7437	-6683
2667	-8157
7510	-1501
995	-4913
-12727	13378
-5487	4952
10274	1442
-8209	4600
9163	-13844
4845	-12128
-11616	18134
3573	-11427
-11720	3874
-1061	5255
-8409	11399
6569	13617
-13891	20459
-14033	21257
8321	-9184
-2693	2564
-4707	6435
3033	3458
-5298	196
7704	-8299
1054	2066
-6153	20773
-5842	13927
8930	-8829
3326	-868
5284	-8397
2206	10883
2115	-5223
10752	-4278
-7943	629
1718	6621
-11415	9126
-3210	15219
-8959	10313
-11279	2357
-13435	2305
2182	-7074
299	-246
-6451	10226
4625	762
3668	-9076
-2194	-2274
-2036	792
-8893	11964
-7243	3359
3989	-139
2795	2768
-5975	-936
-7757	-1271
2316	11078
15975	-11674
10382	-8944
-7355	12919
-1054	8422
-4521	1382
9223	-10324
7288	-17747
7638	-9665
1849	-6582
-5601	10703
-5912	-2908
-1544	-5339
-22894	25189
4373	-4201
923	-4539
2616	-13876
-12867	-5585
-10995	5936
6455	-10624
2659	-9989
-2070	-3133
-5322	10136
8236	1703
-12604	12897
21860	-16616
-10303	1062
9399	-7123
-5328	3072
-7198	10878
-6581	-3488
1948	7311
-5446	11462
-3191	-3360
-8631	-1497
-2583	-3557
19174	-5428
-2226	-8768
-11660	-1206
4081	-6925
9171	-9170
40	-5680
12483	-11413
-3324	-3981
-8627	3714
-19914	25889
-1283	-5884
3076	-4451
6082	-5951
813	5065
-716	-5019
-9247	-385
10298	-4941
-3123	-4011
12648	-2649
-3557	2434
-1179	-1013
-4794	15876
6809	-8896
-12078	9557
-1394	-2725
-3658	342
2786	-5757
-3682	12575
13172	-5695
-1934	-6826
11434	-5885
-7785	-8498
-11844	3790
-10929	10902
17216	-12701
-15475	10656
7836	-11931
-15600	3668
-595	-3886
-2525	-2529
7691	-7428
5097	-3082
10645	-9662
6099	-7016
11245	-11525
-2945	-6232
6244	8546
11020	-8159
8016	-3012
-4671	-3462
-7710	23428
-9407	1414
-6553	-4345
323	-18503
9735	2588
-6183	-461
-16653	11523
-7765	1701
-3534	-12443
-16733	6851
-23384	44590
-820	-2264
-9106	12324
-6252	-4350
782	5194
4530	2776
5354	-6608
452	2651
-7345	-2644
1729	2476
-15181	17085
-8219	12468
6690	-14655
5841	3916
9904	-4867
-275	-9016
200	-10927
749	-985
-6913	5173
9339	-10256
2694	-2862
-25674	17965
-5022	13064
2264	-10910
-14576	11790
-3282	-5388
6281	-9477
11611	-9531
6260	-8408
-3908	3312
9998	-2845
-17258	20767
-3669	1802
-2852	-12125
465	3189
-14499	12546
-10664	7473
-1601	26603
4441	-15184
13672	-2351
-15719	2819
-13203	3583
-3168	4265
-8093	15365
2842	-9264
44	2091
-7998	12000
4539	-10385
-11677	6304
-5057	-495
-3950	-3314
7706	-1975
2746	-8193
1871	-11915
-11464	-1539
-13121	501
-8977	285
11255	-19470
-18713	15067
-10255	7010
-3708	550
-267	3787
7803	-4679
3925	-11790
1178	1839
6033	-1641
3229	-8413
4687	-7079
-9926	16718
15450	-13779
14936	-4250
4213	-2361
-16508	17538
-7384	-3617
-4532	2100
-8836	11909
2328	3527
-8879	9588
5773	1020
-8521	18095
9389	-14144
20648	-6016
-13129	-5419
-4752	1955
-5451	15286
-15882	14911
12916	-15728
3943	-327
-3819	5808
6862	-4908
9152	-228
8938	-10376
-7422	3217
-3430	-3
-2400	-2361
15023	-12579
-3421	-5933
-6876	1319
-726	-11484
-5509	5874
-4784	989
-5144	3332
-8979	5634
-6527	459
6008	6671
23	3745
11626	-11453
4234	-4034
-7902	8031
-16600	10745
431	-5618
1555	12636
10902	-12599
-894	-8358
18119	-17019
8210	-7247
-6204	-4077
-2938	-3157
8717	1380
12275	-9764
10220	-7301
-2632	13651
-13228	28408
1052	-8561
4622	-2277
29471	-20610
6051	-18193
13883	-7705
-6032	8237
632	3182
4422	-6280
114	5426
95	-10942
-485	5661
5993	-11062
-3705	6122
-8068	4627
-2177	16604
640	7323
3125	-11588
2759	2272
7109	-11031
11847	-15602
-1141	-6041
-138	7954
3754	-3768
968	3997
-7622	8667
-10272	6438
2743	-8709
-17427	13186
5074	13676
7004	-2994
9031	7041
-8175	-3946
2552	-12595
-3020	-1378
-13079	-6968
12166	-10209
15448	-13395
13839	-11050
-2480	-465
-3644	-1807
21029	-5420
12659	-2070
-5483	7462
874	19040
-4075	15983
6690	-2184
5469	85
4455	-7585
8069	-7638
2598	7532
5898	-14100
3197	-13216
8601	3428
-6755	8124
5747	6492
-5691	-5392
-1762	-7476
3902	-1873
-8320	856
-5766	17471
18209	-14077
-9855	1321
-8738	4456
12893	-9893
-13505	8326
9987	-6431
5390	-2033
-20790	15819
19625	-13882
4480	9633
-7625	-7209
-5128	5402
-7997	19526
-7700	6287
13234	-13561
-9114	-6840
973	755
11339	-3410
11549	-5990
549	-11625
-16658	8860
9876	-14927
2448	-14173
-335	-3633
-19229	35242
-4567	3181
-8243	3808
12047	-9397
-7714	9292
-15039	12911
-19240	5562
11365	-8111
9936	-6289
913	-1135
-3622	-882
-14624	8518
-8509	8471
2752	-5000
2344	-7297
-2156	-13001
-6014	-10819
-6077	8269
-1234	9453
2654	2500
4649	-3097
-194	-2239
18446	-12551
-10381	5128
-2233	-6604
-6170	15738
-8775	5966
-10644	11401
5687	-4249
-3915	-6601
-7699	8813
5941	-3662
3762	-2574
-7954	12488
10619	-12896
-98691	-3210
7963	-8574
-3232	-238
6136	-18576
10615	-11347
-2167	17148
-4827	-4561
9492	-5995
10376	-5950
2298	7155
-15359	14864
-3351	19452
63	-1989
13657	2190
4388	-10770
12765	-10079
3560	2519
7443	-1297
11630	4310
-8989	8948
-15578	8754
-1275	8122
-4737	-1106
-4214	17757
6873	-3903
6924	-9201
-6974	20608
-12626	8409
8313	-10184
-2817	-5394
13114	-10001
-14388	21577
3271	8543
5083	-11261
5853	-17279
-5456	7303
14425	-12855
2003	-8555
-20941	12898
11052	1497
4492	3416
2075	-1634
11127	-9874
9027	-3451
6268	-2386
-2311	5079
3545	-4081
6447	-5246
-7545	9037
2975	-8492
-12116	15419
3710	3266
7452	-5237
12555	-11216
4092	-33
17048	-13785
6212	-5776
3487	413
-2603	5425
-7131	-10034
10484	-9004
-13680	24937
968	-7746
10982	-9347
-7903	9068
-138	26
-3758	-11344
-803	-5588
11037	-9051
78	-3207
5248	-14307
2397	-6085
-6434	3674
3773	-17577
846	-445
-5156	-4123
-6628	-7357
-4172	-1680
-13923	1854
-11528	-2532
-1758	3551
-987	-3913
-10591	5382
-3466	-8038
10771	-10016
9670	-1750
11616	-12776
-19858	15838
1494	-3634
-3464	24581
6879	1673
9651	-13955
6559	-6669
-1937	8485
4641	-12180
-5940	15985
2765	-6795
21342	-17994
-5575	24014
4560	-12280
-4806	678
14010	-3334
-7787	5471
-1429	-2654
15012	-10878
13602	-12338
-3282	5647
2885	6367
-13694	4031
-4817	11091
10917	-7838
-9535	6565
2965	-7912
13670	-7669
-14007	196
-2471	-6096
-6825	-1722
5780	-4595
-14084	1296
19235	-5916
1209	-13321
2529	177
1854	981
-9455	13765
-138	11455
-6095	-7146
9334	-13817
3433	1244
274	2913
20855	-16038
12496	-10460
12897	-12271
720	-8665
-2303	9256
-15630	44373
6281	-8365
-7912	-4978
-2186	-3926
8012	-2409
-11992	16427
12972	-10116
-1741	5703
3747	-12620
-5714	6661
-8285	10638
5591	-3424
