-5794	7655
18560	14444
18074	-3029
-556	-8883
-1893	-3024
-7815	2713
-9097	8601
-3980	-3993
-4466	-7655
891	-2387
-1341	-11370
-5281	9826
-5857	-3435
656	-8892
-6870	800
42607	-116
-7285	4582
-5273	-7060
-4440	5708
4186	-5364
-1978	-10007
14418	13998
-4242	12287
7530	-3643
20854	12571
2619	-2554
23263	-6710
-6062	-5190
-1587	1595
21545	6817
-708	-13147
-8964	10286
-3200	5173
-2706	-9879
-2863	-7884
22234	5763
-8699	-3314
-10985	12619
-7691	15543
19942	-1265
-3497	-9321
24625	6885
-784	-7441
-3866	-12116
-6215	-174
-1225	-12869
6013	-12166
13995	-12046
5651	11851
13390	-3175
20785	-2231
16958	27696
-5615	9583
8653	-12929
-9440	14924
-3647	-11850
31184	10459
-4719	-7212
-3156	8114
-6748	10655
-5920	12406
-2046	-12686
-4962	-3045
-6648	-1156
23655	-6516
-1040	-7540
-6469	-136
-2251	-10180
-6019	-2372
-8056	11039
-5346	-324
-3584	7874
1976	-13218
-8120	11643
30019	3623
-4337	-11795
-5009	-6478
-1337	8412
-4027	11104
-1952	-5384
1956	-7811
-6068	-2565
-6203	3399
-10262	319
-7478	20526
12342	-7225
-6187	1582
-2037	-7979
-5715	-7351
-3259	-9053
-2112	-12800
18972	-3677
9710	-5234
-8727	7665
-2202	-2569
-4435	4217
-7871	-1181
-2283	-12711
16225	15233
13602	3161
8619	1769
14287	-4787
-5023	-3671
-2745	-9236
-716	-3517
-4750	-8053
-8742	1485
-7617	-3572
-8721	-274
15160	-922
-8279	9027
-7685	-6135
-2671	-13057
-8549	22822
-5293	7300
5875	-9073
1532	27175
21353	-5915
-5202	-223
3905	7888
-6233	4136
3041	-12999
-4629	14108
-8498	2740
-6383	647
46232	-11876
373	-5709
-3033	4582
-7334	-2
8159	-11229
-6877	-6108
15452	9508
-7282	6785
-3703	3758
19929	4547
-509	8562
-982	-13219
-8021	-3563
230	-9528
-3747	5313
-6499	-5460
-9768	11250
5486	7369
-3373	-7587
13088	3602
-4677	-6163
-6527	16264
-4486	-10473
-668	-407
-3016	-4940
30310	-5589
-1078	-285
-6414	-185
-8078	11231
27419	11569
-8233	1596
-8215	16934
-8460	9355
-6099	9876
16242	-12523
-8871	8306
-1453	17733
-3174	610
-8001	3679
-4162	-9066
